,Time,External Sound,Ambient Temp.,Target Temp.
2303,2023-06-01 01:59:06,543,30.25,29.57
2304,2023-06-01 01:59:06,358,30.25,29.57
2305,2023-06-01 01:59:06,585,30.25,29.57
2306,2023-06-01 01:59:06,604,30.25,29.57
2307,2023-06-01 01:59:06,561,30.25,29.57
2308,2023-06-01 01:59:06,605,30.25,29.57
2309,2023-06-01 01:59:06,314,30.25,29.57
2310,2023-06-01 01:59:06,499,30.25,29.57
2311,2023-06-01 01:59:06,474,30.25,29.57
2312,2023-06-01 01:59:06,542,30.25,29.57
2313,2023-06-01 01:59:06,676,30.25,29.57
2314,2023-06-01 01:59:06,450,30.25,29.57
2315,2023-06-01 01:59:06,584,30.25,29.57
2316,2023-06-01 01:59:06,375,30.25,29.57
2317,2023-06-01 01:59:06,547,30.25,29.57
2318,2023-06-01 01:59:06,553,30.25,29.57
2319,2023-06-01 01:59:06,406,30.25,29.57
2320,2023-06-01 01:59:06,687,30.25,29.57
2321,2023-06-01 01:59:06,463,30.25,29.57
2322,2023-06-01 01:59:06,555,30.25,29.57
2323,2023-06-01 01:59:06,501,30.25,29.57
2324,2023-06-01 01:59:06,496,30.23,29.57
2325,2023-06-01 01:59:06,420,30.23,29.57
2326,2023-06-01 01:59:06,464,30.23,29.57
2327,2023-06-01 01:59:06,699,30.23,29.57
2328,2023-06-01 01:59:06,442,30.23,29.57
2329,2023-06-01 01:59:06,579,30.23,29.57
2330,2023-06-01 01:59:06,427,30.23,29.57
2331,2023-06-01 01:59:06,408,30.23,29.57
2332,2023-06-01 01:59:06,581,30.23,29.57
2333,2023-06-01 01:59:06,385,30.23,29.57
2334,2023-06-01 01:59:06,703,30.23,29.57
2335,2023-06-01 01:59:06,601,30.23,29.57
2336,2023-06-01 01:59:06,465,30.23,29.57
2337,2023-06-01 01:59:06,486,30.23,29.57
2338,2023-06-01 01:59:06,381,30.23,29.57
2339,2023-06-01 01:59:06,553,30.23,29.57
2340,2023-06-01 01:59:06,514,30.23,29.57
2341,2023-06-01 01:59:06,512,30.23,29.57
2342,2023-06-01 01:59:06,607,30.23,29.57
2343,2023-06-01 01:59:06,284,30.23,29.57
2344,2023-06-01 01:59:06,475,30.23,29.57
