,Time,External Sound,Ambient Temp.,Target Temp.
23637,2023-06-01 01:50:57,538,28.83,28.59
23638,2023-06-01 01:50:57,623,28.83,28.59
23639,2023-06-01 01:50:57,314,28.83,28.59
23640,2023-06-01 01:50:57,417,28.83,28.59
23641,2023-06-01 01:50:57,464,28.83,28.59
23642,2023-06-01 01:50:57,567,28.83,28.59
23643,2023-06-01 01:50:57,573,28.83,28.59
23644,2023-06-01 01:50:57,156,28.83,28.59
23645,2023-06-01 01:50:57,687,28.83,28.59
23646,2023-06-01 01:50:57,356,28.83,28.59
23647,2023-06-01 01:50:57,510,28.83,28.59
23648,2023-06-01 01:50:57,592,28.83,28.59
23649,2023-06-01 01:50:57,428,28.83,28.59
23650,2023-06-01 01:50:57,628,28.83,28.59
23651,2023-06-01 01:50:57,430,28.83,28.59
23652,2023-06-01 01:50:57,569,28.83,28.59
23653,2023-06-01 01:50:57,486,28.83,28.59
23654,2023-06-01 01:50:57,376,28.83,28.59
23655,2023-06-01 01:50:57,541,28.83,28.59
23656,2023-06-01 01:50:57,448,28.83,28.59
23657,2023-06-01 01:50:57,681,28.83,28.59
23658,2023-06-01 01:50:57,592,28.83,28.59
23659,2023-06-01 01:50:57,545,28.83,28.59
23660,2023-06-01 01:50:57,329,28.83,28.65
23661,2023-06-01 01:50:57,446,28.83,28.65
23662,2023-06-01 01:50:57,266,28.83,28.65
23663,2023-06-01 01:50:57,511,28.83,28.65
23664,2023-06-01 01:50:57,665,28.83,28.65
23665,2023-06-01 01:50:57,523,28.83,28.65
23666,2023-06-01 01:50:57,465,28.83,28.65
23667,2023-06-01 01:50:57,470,28.83,28.65
23668,2023-06-01 01:50:57,377,28.83,28.65
23669,2023-06-01 01:50:57,575,28.83,28.65
23670,2023-06-01 01:50:57,614,28.83,28.65
23671,2023-06-01 01:50:57,553,28.83,28.65
23672,2023-06-01 01:50:57,591,28.83,28.65
23673,2023-06-01 01:50:57,421,28.83,28.65
23674,2023-06-01 01:50:57,456,28.83,28.65
23675,2023-06-01 01:50:57,505,28.83,28.65
23676,2023-06-01 01:50:57,431,28.83,28.65
23677,2023-06-01 01:50:57,639,28.83,28.65
23678,2023-06-01 01:50:57,538,28.83,28.65
23679,2023-06-01 01:50:57,477,28.83,28.65
23680,2023-06-01 01:50:57,483,28.83,28.65
23681,2023-06-01 01:50:57,467,28.83,28.65
23682,2023-06-01 01:50:57,392,28.83,28.65
23683,2023-06-01 01:50:57,556,28.83,28.65
23684,2023-06-01 01:50:57,603,28.83,28.65
23685,2023-06-01 01:50:57,524,28.83,28.65
23686,2023-06-01 01:50:57,642,28.83,28.65
23687,2023-06-01 01:50:57,401,28.83,28.65
23688,2023-06-01 01:50:57,485,28.83,28.65
23689,2023-06-01 01:50:57,491,28.83,28.65
23690,2023-06-01 01:50:57,429,28.83,28.65
23691,2023-06-01 01:50:57,678,28.83,28.65
23692,2023-06-01 01:50:57,465,28.83,28.65
23693,2023-06-01 01:50:57,584,28.83,28.65
23694,2023-06-01 01:50:57,543,28.83,28.65
23695,2023-06-01 01:50:57,306,28.83,28.65
23696,2023-06-01 01:50:57,573,28.79,28.65
23697,2023-06-01 01:50:57,415,28.79,28.65
23698,2023-06-01 01:50:57,576,28.79,28.65
23699,2023-06-01 01:50:57,662,28.79,28.65
23700,2023-06-01 01:50:57,410,28.79,28.65
23701,2023-06-01 01:50:57,544,28.79,28.65
23702,2023-06-01 01:50:57,342,28.79,28.65
23703,2023-06-01 01:50:57,542,28.79,28.65
23704,2023-06-01 01:50:57,391,28.79,28.65
23705,2023-06-01 01:50:57,660,28.79,28.65
23706,2023-06-01 01:50:57,478,28.79,28.65
23707,2023-06-01 01:50:57,522,28.79,28.65
23708,2023-06-01 01:50:57,551,28.79,28.65
23709,2023-06-01 01:50:57,309,28.79,28.65
23710,2023-06-01 01:50:57,568,28.79,28.65
23711,2023-06-01 01:50:57,510,28.79,28.65
23712,2023-06-01 01:50:57,497,28.79,28.65
23713,2023-06-01 01:50:57,649,28.79,28.65
