,Time,External Sound,Ambient Temp.,Target Temp.
12810,2023-06-01 01:49:31,444,28.11,28.39
12811,2023-06-01 01:49:31,567,28.11,28.39
12812,2023-06-01 01:49:31,374,28.11,28.39
12813,2023-06-01 01:49:31,654,28.11,28.39
12814,2023-06-01 01:49:31,426,28.11,28.39
12815,2023-06-01 01:49:31,575,28.11,28.39
12816,2023-06-01 01:49:31,567,28.11,28.39
12817,2023-06-01 01:49:31,289,28.11,28.39
12818,2023-06-01 01:49:31,574,28.11,28.39
12819,2023-06-01 01:49:31,501,28.11,28.39
12820,2023-06-01 01:49:31,656,28.11,28.39
12821,2023-06-01 01:49:31,419,28.11,28.39
12822,2023-06-01 01:49:31,641,28.11,28.39
12823,2023-06-01 01:49:31,465,28.11,28.39
12824,2023-06-01 01:49:31,426,28.11,28.39
12825,2023-06-01 01:49:31,559,28.11,28.39
12826,2023-06-01 01:49:31,401,28.11,28.39
12827,2023-06-01 01:49:31,660,28.11,28.39
12828,2023-06-01 01:49:31,585,28.11,28.39
12829,2023-06-01 01:49:31,519,28.11,28.39
12830,2023-06-01 01:49:31,580,28.11,28.39
12831,2023-06-01 01:49:31,316,28.11,28.39
12832,2023-06-01 01:49:31,533,28.11,28.39
12833,2023-06-01 01:49:31,425,28.11,28.39
12834,2023-06-01 01:49:31,608,28.11,28.39
12835,2023-06-01 01:49:31,660,28.11,28.39
12836,2023-06-01 01:49:31,413,28.13,28.39
12837,2023-06-01 01:49:31,545,28.13,28.39
12838,2023-06-01 01:49:31,351,28.13,28.39
12839,2023-06-01 01:49:31,489,28.13,28.39
12840,2023-06-01 01:49:31,581,28.13,28.39
12841,2023-06-01 01:49:31,597,28.13,28.39
12842,2023-06-01 01:49:31,573,28.13,28.39
12843,2023-06-01 01:49:31,400,28.13,28.39
12844,2023-06-01 01:49:31,454,28.13,28.39
12845,2023-06-01 01:49:31,438,28.13,28.39
12846,2023-06-01 01:49:31,519,28.13,28.39
12847,2023-06-01 01:49:31,379,28.13,28.39
12848,2023-06-01 01:49:31,529,28.13,28.39
12849,2023-06-01 01:49:31,657,28.13,28.39
12850,2023-06-01 01:49:31,450,28.13,28.39
12851,2023-06-01 01:49:31,519,28.13,28.39
12852,2023-06-01 01:49:31,507,28.13,28.39
12853,2023-06-01 01:49:31,385,28.13,28.39
12854,2023-06-01 01:49:31,550,28.13,28.39
12855,2023-06-01 01:49:31,525,28.13,28.39
12856,2023-06-01 01:49:31,596,28.13,28.39
12857,2023-06-01 01:49:31,596,28.13,28.39
12858,2023-06-01 01:49:31,332,28.13,28.39
12859,2023-06-01 01:49:31,514,28.13,28.31
12860,2023-06-01 01:49:31,410,28.13,28.31
12861,2023-06-01 01:49:31,527,28.13,28.31
12862,2023-06-01 01:49:31,708,28.13,28.31
12863,2023-06-01 01:49:31,578,28.13,28.31
12864,2023-06-01 01:49:31,449,28.13,28.31
12865,2023-06-01 01:49:31,393,28.13,28.31
12866,2023-06-01 01:49:31,527,28.13,28.31
12867,2023-06-01 01:49:31,381,28.13,28.31
12868,2023-06-01 01:49:31,579,28.13,28.31
12869,2023-06-01 01:49:31,623,28.13,28.31
12870,2023-06-01 01:49:31,345,28.13,28.31
12871,2023-06-01 01:49:31,595,28.13,28.31
12872,2023-06-01 01:49:31,368,28.13,28.31
12873,2023-06-01 01:49:31,499,28.13,28.31
12874,2023-06-01 01:49:31,536,28.13,28.31
12875,2023-06-01 01:49:31,492,28.13,28.31
12876,2023-06-01 01:49:31,688,28.13,28.31
12877,2023-06-01 01:49:31,432,28.13,28.31
12878,2023-06-01 01:49:31,558,28.13,28.31
12879,2023-06-01 01:49:31,428,28.13,28.31
12880,2023-06-01 01:49:31,434,28.13,28.31
12881,2023-06-01 01:49:31,548,28.13,28.31
12882,2023-06-01 01:49:31,419,28.13,28.31
12883,2023-06-01 01:49:31,661,28.13,28.31
12884,2023-06-01 01:49:31,376,28.13,28.31
12885,2023-06-01 01:49:31,586,28.13,28.31
12886,2023-06-01 01:49:31,334,28.13,28.31
12887,2023-06-01 01:49:31,550,28.13,28.31
12888,2023-06-01 01:49:31,566,28.13,28.31
12889,2023-06-01 01:49:31,434,28.13,28.31
12890,2023-06-01 01:49:31,728,28.13,28.31
12891,2023-06-01 01:49:31,486,28.13,28.31
12892,2023-06-01 01:49:31,559,28.13,28.31
12893,2023-06-01 01:49:31,451,28.13,28.31
12894,2023-06-01 01:49:31,411,28.13,28.31
12895,2023-06-01 01:49:31,567,28.11,28.31
12896,2023-06-01 01:49:31,433,28.11,28.31
12897,2023-06-01 01:49:31,622,28.11,28.31
12898,2023-06-01 01:49:31,610,28.11,28.31
12899,2023-06-01 01:49:31,420,28.11,28.31
12900,2023-06-01 01:49:31,460,28.11,28.31
12901,2023-06-01 01:49:31,421,28.11,28.31
12902,2023-06-01 01:49:31,527,28.11,28.31
12903,2023-06-01 01:49:31,617,28.11,28.31
12904,2023-06-01 01:49:31,475,28.11,28.31
12905,2023-06-01 01:49:31,624,28.11,28.31
12906,2023-06-01 01:49:31,429,28.11,28.31
12907,2023-06-01 01:49:31,437,28.11,28.31
12908,2023-06-01 01:49:31,387,28.11,28.31
12909,2023-06-01 01:49:31,540,28.11,28.31
12910,2023-06-01 01:49:31,495,28.11,28.31
12911,2023-06-01 01:49:31,372,28.11,28.31
12912,2023-06-01 01:49:31,662,28.11,28.31
12913,2023-06-01 01:49:31,418,28.11,28.31
12914,2023-06-01 01:49:31,438,28.11,28.31
12915,2023-06-01 01:49:31,472,28.11,28.31
12916,2023-06-01 01:49:31,441,28.11,28.31
12917,2023-06-01 01:49:31,661,28.11,28.31
12918,2023-06-01 01:49:31,501,28.11,28.43
12919,2023-06-01 01:49:31,578,28.11,28.43
12920,2023-06-01 01:49:31,560,28.11,28.43
12921,2023-06-01 01:49:31,301,28.11,28.43
12922,2023-06-01 01:49:31,585,28.11,28.43
12923,2023-06-01 01:49:31,388,28.11,28.43
12924,2023-06-01 01:49:31,638,28.11,28.43
12925,2023-06-01 01:49:31,634,28.11,28.43
12926,2023-06-01 01:49:31,397,28.11,28.43
12927,2023-06-01 01:49:31,585,28.11,28.43
12928,2023-06-01 01:49:31,335,28.11,28.43
12929,2023-06-01 01:49:31,529,28.11,28.43
12930,2023-06-01 01:49:31,343,28.11,28.43
12931,2023-06-01 01:49:31,693,28.11,28.43
