,Time,External Sound,Ambient Temp.,Target Temp.
14437,2023-06-01 02:30:35,450,32.67,31.91
14438,2023-06-01 02:30:35,421,32.67,31.91
14439,2023-06-01 02:30:35,524,32.67,31.91
14440,2023-06-01 02:30:35,396,32.67,31.91
14441,2023-06-01 02:30:35,631,32.67,31.91
14442,2023-06-01 02:30:35,613,32.67,31.91
14443,2023-06-01 02:30:35,402,32.67,31.91
14444,2023-06-01 02:30:35,507,32.67,31.91
14445,2023-06-01 02:30:35,380,32.67,31.91
14446,2023-06-01 02:30:35,514,32.67,31.91
14447,2023-06-01 02:30:35,553,32.67,31.91
14448,2023-06-01 02:30:35,480,32.67,31.91
14449,2023-06-01 02:30:35,627,32.67,31.99
14450,2023-06-01 02:30:35,377,32.67,31.99
14451,2023-06-01 02:30:35,350,32.67,31.99
14452,2023-06-01 02:30:35,550,32.67,31.99
14453,2023-06-01 02:30:35,371,32.67,31.99
14454,2023-06-01 02:30:35,592,32.67,31.99
14455,2023-06-01 02:30:35,519,32.67,31.99
14456,2023-06-01 02:30:35,588,32.67,31.99
14457,2023-06-01 02:30:35,596,32.67,31.99
14458,2023-06-01 02:30:35,304,32.67,31.99
14459,2023-06-01 02:30:35,548,32.67,31.99
14460,2023-06-01 02:30:35,410,32.67,31.99
14461,2023-06-01 02:30:35,561,32.67,31.99
14462,2023-06-01 02:30:35,485,32.67,31.99
14463,2023-06-01 02:30:35,605,32.67,31.99
14464,2023-06-01 02:30:35,419,32.67,31.99
14465,2023-06-01 02:30:35,388,32.67,31.99
14466,2023-06-01 02:30:35,587,32.67,31.99
14467,2023-06-01 02:30:35,397,32.67,31.99
14468,2023-06-01 02:30:35,605,32.67,31.99
14469,2023-06-01 02:30:35,602,32.67,31.99
14470,2023-06-01 02:30:35,536,32.67,31.99
14471,2023-06-01 02:30:35,597,32.67,31.99
14472,2023-06-01 02:30:35,307,32.67,31.99
14473,2023-06-01 02:30:35,515,32.67,31.99
14474,2023-06-01 02:30:35,497,32.67,31.99
14475,2023-06-01 02:30:35,520,32.67,31.99
14476,2023-06-01 02:30:35,682,32.67,31.99
14477,2023-06-01 02:30:35,429,32.67,31.99
14478,2023-06-01 02:30:35,605,32.67,31.99
14479,2023-06-01 02:30:35,310,32.67,31.99
14480,2023-06-01 02:30:35,473,32.67,31.99
14481,2023-06-01 02:30:35,628,32.67,31.99
14482,2023-06-01 02:30:35,543,32.67,31.99
14483,2023-06-01 02:30:35,574,32.67,31.99
14484,2023-06-01 02:30:35,442,32.67,31.99
14485,2023-06-01 02:30:35,598,32.63,31.99
14486,2023-06-01 02:30:35,301,32.63,31.99
14487,2023-06-01 02:30:35,503,32.63,31.99
14488,2023-06-01 02:30:35,438,32.63,31.99
14489,2023-06-01 02:30:35,468,32.63,31.99
14490,2023-06-01 02:30:35,649,32.63,31.99
14491,2023-06-01 02:30:35,441,32.63,31.99
14492,2023-06-01 02:30:35,581,32.63,31.99
14493,2023-06-01 02:30:35,403,32.63,31.99
14494,2023-06-01 02:30:35,341,32.63,31.99
14495,2023-06-01 02:30:35,590,32.63,31.99
14496,2023-06-01 02:30:35,458,32.63,31.99
14497,2023-06-01 02:30:35,649,32.63,31.99
14498,2023-06-01 02:30:35,613,32.63,31.99
14499,2023-06-01 02:30:35,393,32.63,31.99
14500,2023-06-01 02:30:35,480,32.63,31.99
14501,2023-06-01 02:30:35,381,32.63,31.99
14502,2023-06-01 02:30:35,541,32.63,31.99
14503,2023-06-01 02:30:35,653,32.63,31.99
14504,2023-06-01 02:30:35,498,32.63,31.99
14505,2023-06-01 02:30:35,592,32.63,31.99
14506,2023-06-01 02:30:35,520,32.63,31.99
14507,2023-06-01 02:30:35,484,32.63,31.99
14508,2023-06-01 02:30:35,351,32.63,31.97
14509,2023-06-01 02:30:35,572,32.63,31.97
14510,2023-06-01 02:30:35,526,32.63,31.97
14511,2023-06-01 02:30:35,654,32.63,31.97
14512,2023-06-01 02:30:35,630,32.63,31.97
14513,2023-06-01 02:30:35,393,32.63,31.97
14514,2023-06-01 02:30:35,463,32.63,31.97
14515,2023-06-01 02:30:35,510,32.63,31.97
14516,2023-06-01 02:30:35,544,32.63,31.97
14517,2023-06-01 02:30:35,701,32.63,31.97
14518,2023-06-01 02:30:35,454,32.63,31.97
14519,2023-06-01 02:30:35,590,32.63,31.97
14520,2023-06-01 02:30:35,414,32.63,31.97
14521,2023-06-01 02:30:35,433,32.63,31.97
14522,2023-06-01 02:30:35,618,32.63,31.97
14523,2023-06-01 02:30:35,390,32.63,31.97
14524,2023-06-01 02:30:35,683,32.63,31.97
14525,2023-06-01 02:30:35,453,32.63,31.97
14526,2023-06-01 02:30:35,540,32.63,31.97
14527,2023-06-01 02:30:35,542,32.63,31.97
14528,2023-06-01 02:30:35,427,32.63,31.97
14529,2023-06-01 02:30:35,490,32.63,31.97
14530,2023-06-01 02:30:35,426,32.63,31.97
14531,2023-06-01 02:30:35,693,32.63,31.97
14532,2023-06-01 02:30:35,451,32.63,31.97
14533,2023-06-01 02:30:35,572,32.63,31.97
14534,2023-06-01 02:30:35,360,32.63,31.97
14535,2023-06-01 02:30:35,354,32.63,31.97
14536,2023-06-01 02:30:35,562,32.63,31.97
14537,2023-06-01 02:30:35,395,32.63,31.97
14538,2023-06-01 02:30:35,682,32.63,31.97
14539,2023-06-01 02:30:35,616,32.63,31.97
14540,2023-06-01 02:30:35,430,32.63,31.97
14541,2023-06-01 02:30:35,569,32.63,31.97
14542,2023-06-01 02:30:35,332,32.63,31.97
14543,2023-06-01 02:30:35,565,32.63,31.97
14544,2023-06-01 02:30:35,547,32.69,31.97
14545,2023-06-01 02:30:35,529,32.69,31.97
14546,2023-06-01 02:30:35,634,32.69,31.97
14547,2023-06-01 02:30:35,404,32.69,31.97
14548,2023-06-01 02:30:35,494,32.69,31.97
14549,2023-06-01 02:30:35,379,32.69,31.97
14550,2023-06-01 02:30:35,510,32.69,31.97
14551,2023-06-01 02:30:35,426,32.69,31.97
14552,2023-06-01 02:30:35,646,32.69,31.97
14553,2023-06-01 02:30:35,640,32.69,31.97
14554,2023-06-01 02:30:35,406,32.69,31.97
14555,2023-06-01 02:30:35,532,32.69,31.97
14556,2023-06-01 02:30:35,405,32.69,31.97
14557,2023-06-01 02:30:35,514,32.69,31.97
14558,2023-06-01 02:30:35,521,32.69,31.97
14559,2023-06-01 02:30:35,519,32.69,31.97
14560,2023-06-01 02:30:35,630,32.69,31.97
14561,2023-06-01 02:30:35,429,32.69,31.97
14562,2023-06-01 02:30:35,497,32.69,31.97
14563,2023-06-01 02:30:35,445,32.69,31.97
14564,2023-06-01 02:30:35,373,32.69,31.97
14565,2023-06-01 02:30:35,602,32.69,31.97
14566,2023-06-01 02:30:35,536,32.69,31.97
14567,2023-06-01 02:30:35,613,32.69,32.05
14568,2023-06-01 02:30:35,592,32.69,32.05
14569,2023-06-01 02:30:35,319,32.69,32.05
14570,2023-06-01 02:30:35,525,32.69,32.05
14571,2023-06-01 02:30:35,422,32.69,32.05
14572,2023-06-01 02:30:35,558,32.69,32.05
14573,2023-06-01 02:30:35,506,32.69,32.05
14574,2023-06-01 02:30:35,580,32.69,32.05
14575,2023-06-01 02:30:35,435,32.69,32.05
14576,2023-06-01 02:30:35,433,32.69,32.05
14577,2023-06-01 02:30:35,518,32.69,32.05
14578,2023-06-01 02:30:35,362,32.69,32.05
14579,2023-06-01 02:30:35,580,32.69,32.05
14580,2023-06-01 02:30:35,654,32.69,32.05
14581,2023-06-01 02:30:35,526,32.69,32.05
14582,2023-06-01 02:30:35,616,32.69,32.05
14583,2023-06-01 02:30:35,301,32.69,32.05
14584,2023-06-01 02:30:35,513,32.69,32.05
14585,2023-06-01 02:30:35,516,32.69,32.05
14586,2023-06-01 02:30:35,500,32.69,32.05
14587,2023-06-01 02:30:35,706,32.69,32.05
14588,2023-06-01 02:30:35,421,32.69,32.05
14589,2023-06-01 02:30:35,580,32.69,32.05
14590,2023-06-01 02:30:35,367,32.69,32.05
14591,2023-06-01 02:30:35,491,32.69,32.05
14592,2023-06-01 02:30:35,575,32.69,32.05
14593,2023-06-01 02:30:35,380,32.69,32.05
14594,2023-06-01 02:30:35,689,32.69,32.05
14595,2023-06-01 02:30:35,442,32.69,32.05
14596,2023-06-01 02:30:35,575,32.69,32.05
14597,2023-06-01 02:30:35,295,32.69,32.05
14598,2023-06-01 02:30:35,509,32.69,32.05
14599,2023-06-01 02:30:35,505,32.69,32.05
14600,2023-06-01 02:30:35,409,32.69,32.05
14601,2023-06-01 02:30:35,682,32.69,32.05
14602,2023-06-01 02:30:35,424,32.69,32.05
14603,2023-06-01 02:30:35,572,32.67,32.05
14604,2023-06-01 02:30:35,462,32.67,32.05
14605,2023-06-01 02:30:35,374,32.67,32.05
14606,2023-06-01 02:30:35,545,32.67,32.05
14607,2023-06-01 02:30:35,400,32.67,32.05
14608,2023-06-01 02:30:35,702,32.67,32.05
14609,2023-06-01 02:30:35,624,32.67,32.05
14610,2023-06-01 02:30:35,312,32.67,32.05
14611,2023-06-01 02:30:35,608,32.67,32.05
