,Time,External Sound,Ambient Temp.,Target Temp.
1887,2023-06-01 01:59:05,557,30.23,29.65
1888,2023-06-01 01:59:05,440,30.23,29.65
1889,2023-06-01 01:59:05,566,30.23,29.65
1890,2023-06-01 01:59:05,653,30.23,29.65
1891,2023-06-01 01:59:05,440,30.23,29.65
1892,2023-06-01 01:59:05,584,30.23,29.65
1893,2023-06-01 01:59:05,323,30.23,29.65
1894,2023-06-01 01:59:05,483,30.23,29.65
1895,2023-06-01 01:59:05,605,30.23,29.65
1896,2023-06-01 01:59:05,415,30.23,29.65
1897,2023-06-01 01:59:05,681,30.23,29.65
1898,2023-06-01 01:59:05,449,30.23,29.65
1899,2023-06-01 01:59:05,553,30.23,29.65
1900,2023-06-01 01:59:05,474,30.23,29.65
1901,2023-06-01 01:59:05,513,30.23,29.65
1902,2023-06-01 01:59:05,446,30.23,29.65
1903,2023-06-01 01:59:05,492,30.23,29.65
1904,2023-06-01 01:59:05,670,30.23,29.65
1905,2023-06-01 01:59:05,413,30.23,29.65
1906,2023-06-01 01:59:05,553,30.23,29.65
1907,2023-06-01 01:59:05,352,30.23,29.65
1908,2023-06-01 01:59:05,408,30.23,29.65
1909,2023-06-01 01:59:05,552,30.23,29.65
1910,2023-06-01 01:59:05,454,30.23,29.65
1911,2023-06-01 01:59:05,646,30.23,29.65
1912,2023-06-01 01:59:05,548,30.23,29.65
1913,2023-06-01 01:59:05,435,30.23,29.65
1914,2023-06-01 01:59:05,486,30.23,29.65
1915,2023-06-01 01:59:05,389,30.23,29.65
1916,2023-06-01 01:59:05,564,30.23,29.65
1917,2023-06-01 01:59:05,607,30.23,29.65
1918,2023-06-01 01:59:05,509,30.23,29.65
1919,2023-06-01 01:59:05,610,30.23,29.65
1920,2023-06-01 01:59:05,430,30.23,29.65
1921,2023-06-01 01:59:05,438,30.23,29.65
1922,2023-06-01 01:59:05,426,30.23,29.65
1923,2023-06-01 01:59:05,525,30.23,29.65
1924,2023-06-01 01:59:05,473,30.23,29.65
1925,2023-06-01 01:59:05,614,30.23,29.65
1926,2023-06-01 01:59:05,585,30.23,29.65
1927,2023-06-01 01:59:05,410,30.23,29.65
1928,2023-06-01 01:59:05,363,30.23,29.65
1929,2023-06-01 01:59:05,417,30.23,29.65
1930,2023-06-01 01:59:05,542,30.23,29.65
1931,2023-06-01 01:59:05,613,30.23,29.65
1932,2023-06-01 01:59:05,456,30.23,29.65
1933,2023-06-01 01:59:05,589,30.23,29.71
1934,2023-06-01 01:59:05,416,30.23,29.71
1935,2023-06-01 01:59:05,469,30.23,29.71
1936,2023-06-01 01:59:05,576,30.23,29.71
1937,2023-06-01 01:59:05,381,30.23,29.71
1938,2023-06-01 01:59:05,654,30.23,29.71
1939,2023-06-01 01:59:05,502,30.23,29.71
1940,2023-06-01 01:59:05,586,30.23,29.71
1941,2023-06-01 01:59:05,582,30.23,29.71
1942,2023-06-01 01:59:05,284,30.23,29.71
1943,2023-06-01 01:59:05,575,30.23,29.71
1944,2023-06-01 01:59:05,425,30.23,29.71
1945,2023-06-01 01:59:05,643,30.23,29.71
1946,2023-06-01 01:59:05,639,30.23,29.71
1947,2023-06-01 01:59:05,522,30.23,29.71
1948,2023-06-01 01:59:05,423,30.23,29.71
1949,2023-06-01 01:59:05,384,30.23,29.71
1950,2023-06-01 01:59:05,555,30.23,29.71
1951,2023-06-01 01:59:05,394,30.23,29.71
1952,2023-06-01 01:59:05,656,30.23,29.71
1953,2023-06-01 01:59:05,600,30.23,29.71
1954,2023-06-01 01:59:05,431,30.23,29.71
1955,2023-06-01 01:59:05,548,30.23,29.71
1956,2023-06-01 01:59:05,378,30.23,29.71
1957,2023-06-01 01:59:05,572,30.23,29.71
1958,2023-06-01 01:59:05,452,30.23,29.71
1959,2023-06-01 01:59:05,630,30.23,29.71
1960,2023-06-01 01:59:05,686,30.23,29.71
1961,2023-06-01 01:59:05,401,30.23,29.71
1962,2023-06-01 01:59:05,537,30.23,29.71
1963,2023-06-01 01:59:05,522,30.23,29.71
1964,2023-06-01 01:59:05,392,30.23,29.71
1965,2023-06-01 01:59:05,594,30.23,29.71
1966,2023-06-01 01:59:05,498,30.23,29.71
1967,2023-06-01 01:59:05,612,30.23,29.71
1968,2023-06-01 01:59:05,350,30.23,29.71
1969,2023-06-01 01:59:05,474,30.25,29.71
1970,2023-06-01 01:59:05,459,30.25,29.71
1971,2023-06-01 01:59:05,542,30.25,29.71
1972,2023-06-01 01:59:05,600,30.25,29.71
1973,2023-06-01 01:59:05,453,30.25,29.71
1974,2023-06-01 01:59:05,624,30.25,29.71
1975,2023-06-01 01:59:05,456,30.25,29.71
1976,2023-06-01 01:59:05,469,30.25,29.71
1977,2023-06-01 01:59:05,474,30.25,29.71
1978,2023-06-01 01:59:05,396,30.25,29.71
1979,2023-06-01 01:59:05,562,30.25,29.71
1980,2023-06-01 01:59:05,534,30.25,29.71
1981,2023-06-01 01:59:05,574,30.25,29.71
1982,2023-06-01 01:59:05,580,30.25,29.71
1983,2023-06-01 01:59:05,319,30.25,29.71
1984,2023-06-01 01:59:05,561,30.25,29.71
1985,2023-06-01 01:59:05,436,30.25,29.71
1986,2023-06-01 01:59:05,551,30.25,29.71
1987,2023-06-01 01:59:05,691,30.25,29.71
1988,2023-06-01 01:59:05,400,30.25,29.71
1989,2023-06-01 01:59:05,572,30.25,29.71
1990,2023-06-01 01:59:05,311,30.25,29.71
1991,2023-06-01 01:59:05,519,30.25,29.71
1992,2023-06-01 01:59:05,405,30.25,29.45
1993,2023-06-01 01:59:05,553,30.25,29.45
1994,2023-06-01 01:59:05,543,30.25,29.45
1995,2023-06-01 01:59:05,448,30.25,29.45
1996,2023-06-01 01:59:05,596,30.25,29.45
