,Time,External Sound,Ambient Temp.,Target Temp.
16070,2023-06-01 02:41:39,434,33.13,32.53
16071,2023-06-01 02:41:39,319,33.13,32.53
16072,2023-06-01 02:41:39,568,33.13,32.53
16073,2023-06-01 02:41:39,565,33.13,32.53
16074,2023-06-01 02:41:39,522,33.13,32.53
16075,2023-06-01 02:41:39,630,33.13,32.53
16076,2023-06-01 02:41:39,437,33.13,32.53
16077,2023-06-01 02:41:39,518,33.13,32.53
16078,2023-06-01 02:41:39,482,33.13,32.53
16079,2023-06-01 02:41:39,365,33.13,32.53
16080,2023-06-01 02:41:39,581,33.13,32.53
16081,2023-06-01 02:41:39,524,33.13,32.53
16082,2023-06-01 02:41:39,571,33.13,32.53
16083,2023-06-01 02:41:39,412,33.13,32.53
16084,2023-06-01 02:41:39,459,33.13,32.53
16085,2023-06-01 02:41:39,392,33.13,32.53
16086,2023-06-01 02:41:39,488,33.13,32.53
16087,2023-06-01 02:41:39,614,33.13,32.53
16088,2023-06-01 02:41:39,518,33.13,32.53
16089,2023-06-01 02:41:39,617,33.13,32.53
16090,2023-06-01 02:41:39,539,33.13,32.53
16091,2023-06-01 02:41:39,436,33.13,32.53
16092,2023-06-01 02:41:39,542,33.13,32.53
16093,2023-06-01 02:41:39,410,33.13,32.53
16094,2023-06-01 02:41:39,582,33.13,32.53
16095,2023-06-01 02:41:39,545,33.13,32.53
16096,2023-06-01 02:41:39,522,33.13,32.53
16097,2023-06-01 02:41:39,570,33.13,32.53
16098,2023-06-01 02:41:39,364,33.13,32.53
16099,2023-06-01 02:41:39,529,33.13,32.53
16100,2023-06-01 02:41:39,423,33.13,32.53
16101,2023-06-01 02:41:39,503,33.13,32.47
16102,2023-06-01 02:41:39,704,33.13,32.47
16103,2023-06-01 02:41:39,424,33.13,32.47
16104,2023-06-01 02:41:39,597,33.13,32.47
16105,2023-06-01 02:41:39,279,33.13,32.47
16106,2023-06-01 02:41:39,558,33.13,32.47
16107,2023-06-01 02:41:39,448,33.13,32.47
16108,2023-06-01 02:41:39,554,33.13,32.47
16109,2023-06-01 02:41:39,642,33.13,32.47
16110,2023-06-01 02:41:39,427,33.13,32.47
16111,2023-06-01 02:41:39,576,33.13,32.47
16112,2023-06-01 02:41:39,311,33.13,32.47
16113,2023-06-01 02:41:39,520,33.13,32.47
16114,2023-06-01 02:41:39,576,33.13,32.47
16115,2023-06-01 02:41:39,414,33.13,32.47
16116,2023-06-01 02:41:39,674,33.13,32.47
16117,2023-06-01 02:41:39,434,33.13,32.47
16118,2023-06-01 02:41:39,567,33.13,32.47
16119,2023-06-01 02:41:39,500,33.13,32.47
16120,2023-06-01 02:41:39,395,33.13,32.47
16121,2023-06-01 02:41:39,565,33.13,32.47
16122,2023-06-01 02:41:39,455,33.13,32.47
16123,2023-06-01 02:41:39,644,33.13,32.47
16124,2023-06-01 02:41:39,596,33.13,32.47
16125,2023-06-01 02:41:39,386,33.13,32.47
16126,2023-06-01 02:41:39,533,33.13,32.47
16127,2023-06-01 02:41:39,428,33.13,32.47
16128,2023-06-01 02:41:39,580,33.13,32.47
16129,2023-06-01 02:41:39,414,33.13,32.47
16130,2023-06-01 02:41:39,676,33.13,32.47
16131,2023-06-01 02:41:39,545,33.13,32.47
16132,2023-06-01 02:41:39,466,33.13,32.47
16133,2023-06-01 02:41:39,502,33.13,32.47
16134,2023-06-01 02:41:39,346,33.13,32.47
16135,2023-06-01 02:41:39,557,33.13,32.47
16136,2023-06-01 02:41:39,628,33.11,32.47
16137,2023-06-01 02:41:39,511,33.11,32.47
16138,2023-06-01 02:41:39,594,33.11,32.47
16139,2023-06-01 02:41:39,386,33.11,32.47
16140,2023-06-01 02:41:39,442,33.11,32.47
16141,2023-06-01 02:41:39,555,33.11,32.47
16142,2023-06-01 02:41:39,430,33.11,32.47
16143,2023-06-01 02:41:39,674,33.11,32.47
16144,2023-06-01 02:41:39,476,33.11,32.47
16145,2023-06-01 02:41:39,559,33.11,32.47
16146,2023-06-01 02:41:39,449,33.11,32.47
16147,2023-06-01 02:41:39,354,33.11,32.47
16148,2023-06-01 02:41:39,563,33.11,32.47
16149,2023-06-01 02:41:39,514,33.11,32.47
16150,2023-06-01 02:41:39,548,33.11,32.47
16151,2023-06-01 02:41:39,452,33.11,32.47
16152,2023-06-01 02:41:39,578,33.11,32.47
16153,2023-06-01 02:41:39,365,33.11,32.47
16154,2023-06-01 02:41:39,487,33.11,32.47
16155,2023-06-01 02:41:39,512,33.11,32.47
16156,2023-06-01 02:41:39,436,33.11,32.47
16157,2023-06-01 02:41:39,708,33.11,32.47
16158,2023-06-01 02:41:39,478,33.11,32.47
16159,2023-06-01 02:41:39,547,33.11,32.47
16160,2023-06-01 02:41:39,560,33.11,32.61
16161,2023-06-01 02:41:39,299,33.11,32.61
16162,2023-06-01 02:41:39,587,33.11,32.61
16163,2023-06-01 02:41:39,412,33.11,32.61
16164,2023-06-01 02:41:39,659,33.11,32.61
16165,2023-06-01 02:41:39,639,33.11,32.61
16166,2023-06-01 02:41:39,415,33.11,32.61
16167,2023-06-01 02:41:39,419,33.11,32.61
16168,2023-06-01 02:41:39,386,33.11,32.61
16169,2023-06-01 02:41:39,561,33.11,32.61
16170,2023-06-01 02:41:39,577,33.11,32.61
16171,2023-06-01 02:41:39,613,33.11,32.61
16172,2023-06-01 02:41:39,476,33.11,32.61
16173,2023-06-01 02:41:39,471,33.11,32.61
