,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-06-01 01:55:12,487,29.75,29.29
4861,2023-06-01 01:55:12,664,29.75,29.29
4862,2023-06-01 01:55:12,468,29.75,29.29
4863,2023-06-01 01:55:12,568,29.75,29.29
4864,2023-06-01 01:55:12,495,29.75,29.29
4865,2023-06-01 01:55:12,415,29.75,29.29
4866,2023-06-01 01:55:12,590,29.75,29.29
4867,2023-06-01 01:55:12,450,29.75,29.29
4868,2023-06-01 01:55:12,658,29.75,29.29
4869,2023-06-01 01:55:12,439,29.75,29.29
4870,2023-06-01 01:55:12,608,29.75,29.29
4871,2023-06-01 01:55:12,580,29.75,29.29
4872,2023-06-01 01:55:12,317,29.75,29.29
4873,2023-06-01 01:55:12,527,29.75,29.29
4874,2023-06-01 01:55:12,508,29.75,29.29
4875,2023-06-01 01:55:12,571,29.75,29.29
4876,2023-06-01 01:55:12,696,29.71,29.29
4877,2023-06-01 01:55:12,484,29.71,29.29
4878,2023-06-01 01:55:12,550,29.71,29.29
4879,2023-06-01 01:55:12,403,29.71,29.29
4880,2023-06-01 01:55:12,521,29.71,29.29
4881,2023-06-01 01:55:12,591,29.71,29.29
4882,2023-06-01 01:55:12,632,29.71,29.29
4883,2023-06-01 01:55:12,568,29.71,29.29
4884,2023-06-01 01:55:12,407,29.71,29.29
4885,2023-06-01 01:55:12,557,29.71,29.29
4886,2023-06-01 01:55:12,347,29.71,29.29
4887,2023-06-01 01:55:12,524,29.71,29.29
4888,2023-06-01 01:55:12,538,29.71,29.29
4889,2023-06-01 01:55:12,488,29.71,29.29
4890,2023-06-01 01:55:12,618,29.71,29.29
4891,2023-06-01 01:55:12,427,29.71,29.29
4892,2023-06-01 01:55:12,502,29.71,29.29
4893,2023-06-01 01:55:12,537,29.71,29.29
4894,2023-06-01 01:55:12,376,29.71,29.29
4895,2023-06-01 01:55:12,574,29.71,29.29
4896,2023-06-01 01:55:12,503,29.71,29.29
4897,2023-06-01 01:55:12,577,29.71,29.29
4898,2023-06-01 01:55:12,575,29.71,29.29
4899,2023-06-01 01:55:12,283,29.71,29.29
4900,2023-06-01 01:55:12,537,29.71,29.09
4901,2023-06-01 01:55:12,384,29.71,29.09
4902,2023-06-01 01:55:12,536,29.71,29.09
4903,2023-06-01 01:55:12,684,29.71,29.09
4904,2023-06-01 01:55:12,545,29.71,29.09
4905,2023-06-01 01:55:12,404,29.71,29.09
4906,2023-06-01 01:55:12,470,29.71,29.09
4907,2023-06-01 01:55:12,566,29.71,29.09
4908,2023-06-01 01:55:12,372,29.71,29.09
4909,2023-06-01 01:55:12,576,29.71,29.09
4910,2023-06-01 01:55:12,617,29.71,29.09
4911,2023-06-01 01:55:12,552,29.71,29.09
4912,2023-06-01 01:55:12,592,29.71,29.09
4913,2023-06-01 01:55:12,370,29.71,29.09
4914,2023-06-01 01:55:12,524,29.71,29.09
4915,2023-06-01 01:55:12,413,29.71,29.09
4916,2023-06-01 01:55:12,522,29.71,29.09
4917,2023-06-01 01:55:12,667,29.71,29.09
4918,2023-06-01 01:55:12,376,29.71,29.09
4919,2023-06-01 01:55:12,660,29.71,29.09
4920,2023-06-01 01:55:12,328,29.71,29.09
4921,2023-06-01 01:55:12,526,29.71,29.09
4922,2023-06-01 01:55:12,580,29.71,29.09
