,Time,External Sound,Ambient Temp.,Target Temp.
19026,2023-06-01 02:05:46,630,31.01,30.37
19027,2023-06-01 02:05:46,503,31.01,30.37
19028,2023-06-01 02:05:46,593,31.01,30.37
19029,2023-06-01 02:05:46,554,31.01,30.37
19030,2023-06-01 02:05:46,345,31.01,30.37
19031,2023-06-01 02:05:46,552,31.01,30.37
19032,2023-06-01 02:05:46,397,31.01,30.37
19033,2023-06-01 02:05:46,639,31.01,30.47
19034,2023-06-01 02:05:46,672,31.01,30.47
19035,2023-06-01 02:05:46,454,31.01,30.47
19036,2023-06-01 02:05:46,624,31.01,30.47
19037,2023-06-01 02:05:46,319,31.01,30.47
19038,2023-06-01 02:05:46,509,31.01,30.47
19039,2023-06-01 02:05:46,536,31.01,30.47
19040,2023-06-01 02:05:46,469,31.01,30.47
19041,2023-06-01 02:05:46,677,31.01,30.47
19042,2023-06-01 02:05:46,423,31.01,30.47
19043,2023-06-01 02:05:46,566,31.01,30.47
19044,2023-06-01 02:05:46,275,31.01,30.47
19045,2023-06-01 02:05:46,548,31.01,30.47
19046,2023-06-01 02:05:46,445,31.01,30.47
19047,2023-06-01 02:05:46,602,31.01,30.47
19048,2023-06-01 02:05:46,610,31.01,30.47
19049,2023-06-01 02:05:46,417,31.01,30.47
19050,2023-06-01 02:05:46,561,31.01,30.47
19051,2023-06-01 02:05:46,274,31.01,30.47
19052,2023-06-01 02:05:46,518,31.01,30.47
19053,2023-06-01 02:05:46,558,31.01,30.47
19054,2023-06-01 02:05:46,460,31.01,30.47
19055,2023-06-01 02:05:46,669,31.01,30.47
19056,2023-06-01 02:05:46,449,31.01,30.47
19057,2023-06-01 02:05:46,539,31.01,30.47
19058,2023-06-01 02:05:46,481,31.01,30.47
19059,2023-06-01 02:05:46,330,31.01,30.47
19060,2023-06-01 02:05:46,600,31.01,30.47
19061,2023-06-01 02:05:46,478,31.01,30.47
19062,2023-06-01 02:05:46,647,31.01,30.47
19063,2023-06-01 02:05:46,616,31.01,30.47
19064,2023-06-01 02:05:46,395,31.01,30.47
19065,2023-06-01 02:05:46,478,31.01,30.47
19066,2023-06-01 02:05:46,451,31.01,30.47
19067,2023-06-01 02:05:46,619,31.01,30.47
19068,2023-06-01 02:05:46,419,31.01,30.47
19069,2023-06-01 02:05:46,680,30.99,30.47
19070,2023-06-01 02:05:46,476,30.99,30.47
19071,2023-06-01 02:05:46,534,30.99,30.47
19072,2023-06-01 02:05:46,500,30.99,30.47
19073,2023-06-01 02:05:46,365,30.99,30.47
19074,2023-06-01 02:05:46,589,30.99,30.47
19075,2023-06-01 02:05:46,567,30.99,30.47
19076,2023-06-01 02:05:46,584,30.99,30.47
19077,2023-06-01 02:05:46,583,30.99,30.47
19078,2023-06-01 02:05:46,392,30.99,30.47
19079,2023-06-01 02:05:46,477,30.99,30.47
19080,2023-06-01 02:05:46,393,30.99,30.47
19081,2023-06-01 02:05:46,536,30.99,30.47
19082,2023-06-01 02:05:46,671,30.99,30.47
19083,2023-06-01 02:05:46,430,30.99,30.47
19084,2023-06-01 02:05:46,588,30.99,30.47
19085,2023-06-01 02:05:46,440,30.99,30.47
19086,2023-06-01 02:05:46,443,30.99,30.47
19087,2023-06-01 02:05:46,574,30.99,30.47
19088,2023-06-01 02:05:46,501,30.99,30.47
19089,2023-06-01 02:05:46,575,30.99,30.47
19090,2023-06-01 02:05:46,478,30.99,30.47
19091,2023-06-01 02:05:46,602,30.99,30.47
19092,2023-06-01 02:05:46,397,30.99,30.51
19093,2023-06-01 02:05:46,475,30.99,30.51
19094,2023-06-01 02:05:46,353,30.99,30.51
19095,2023-06-01 02:05:46,427,30.99,30.51
19096,2023-06-01 02:05:46,680,30.99,30.51
19097,2023-06-01 02:05:46,566,30.99,30.51
19098,2023-06-01 02:05:46,562,30.99,30.51
19099,2023-06-01 02:05:46,534,30.99,30.51
19100,2023-06-01 02:05:46,354,30.99,30.51
19101,2023-06-01 02:05:46,577,30.99,30.51
19102,2023-06-01 02:05:46,399,30.99,30.51
19103,2023-06-01 02:05:46,681,30.99,30.51
19104,2023-06-01 02:05:46,619,30.99,30.51
19105,2023-06-01 02:05:46,415,30.99,30.51
19106,2023-06-01 02:05:46,532,30.99,30.51
19107,2023-06-01 02:05:46,347,30.99,30.51
19108,2023-06-01 02:05:46,479,30.99,30.51
19109,2023-06-01 02:05:46,532,30.99,30.51
19110,2023-06-01 02:05:46,686,30.99,30.51
19111,2023-06-01 02:05:46,493,30.99,30.51
19112,2023-06-01 02:05:46,569,30.99,30.51
19113,2023-06-01 02:05:46,507,30.99,30.51
19114,2023-06-01 02:05:46,334,30.99,30.51
19115,2023-06-01 02:05:46,533,30.99,30.51
19116,2023-06-01 02:05:46,556,30.99,30.51
19117,2023-06-01 02:05:46,679,30.99,30.51
19118,2023-06-01 02:05:46,636,30.99,30.51
19119,2023-06-01 02:05:46,410,30.99,30.51
19120,2023-06-01 02:05:46,521,30.99,30.51
19121,2023-06-01 02:05:46,393,30.99,30.51
19122,2023-06-01 02:05:46,541,30.99,30.51
19123,2023-06-01 02:05:46,608,30.99,30.51
19124,2023-06-01 02:05:46,493,30.99,30.51
19125,2023-06-01 02:05:46,622,30.99,30.51
19126,2023-06-01 02:05:46,435,30.99,30.51
19127,2023-06-01 02:05:46,461,30.99,30.51
19128,2023-06-01 02:05:46,528,30.99,30.51
19129,2023-06-01 02:05:46,406,30.99,30.51
19130,2023-06-01 02:05:46,569,30.99,30.51
19131,2023-06-01 02:05:46,520,30.99,30.51
19132,2023-06-01 02:05:46,568,30.99,30.51
19133,2023-06-01 02:05:46,401,30.99,30.51
19134,2023-06-01 02:05:46,460,30.99,30.51
19135,2023-06-01 02:05:46,367,30.99,30.51
19136,2023-06-01 02:05:46,440,30.99,30.51
19137,2023-06-01 02:05:46,603,30.99,30.51
19138,2023-06-01 02:05:46,515,30.99,30.51
19139,2023-06-01 02:05:46,591,30.99,30.51
19140,2023-06-01 02:05:46,530,30.99,30.51
19141,2023-06-01 02:05:46,349,30.99,30.51
19142,2023-06-01 02:05:46,525,30.99,30.51
19143,2023-06-01 02:05:46,386,30.99,30.51
19144,2023-06-01 02:05:46,583,30.99,30.51
19145,2023-06-01 02:05:46,687,30.99,30.51
19146,2023-06-01 02:05:46,436,30.99,30.51
19147,2023-06-01 02:05:46,593,30.99,30.51
19148,2023-06-01 02:05:46,307,30.99,30.51
19149,2023-06-01 02:05:46,501,30.99,30.51
19150,2023-06-01 02:05:46,572,30.99,30.51
19151,2023-06-01 02:05:46,422,30.99,30.51
19152,2023-06-01 02:05:46,671,30.99,30.37
19153,2023-06-01 02:05:46,444,30.99,30.37
19154,2023-06-01 02:05:46,564,30.99,30.37
19155,2023-06-01 02:05:46,280,30.99,30.37
19156,2023-06-01 02:05:46,547,30.99,30.37
19157,2023-06-01 02:05:46,399,30.99,30.37
19158,2023-06-01 02:05:46,541,30.99,30.37
19159,2023-06-01 02:05:46,701,30.99,30.37
19160,2023-06-01 02:05:46,403,30.99,30.37
19161,2023-06-01 02:05:46,608,30.99,30.37
19162,2023-06-01 02:05:46,391,30.99,30.37
19163,2023-06-01 02:05:46,500,30.99,30.37
19164,2023-06-01 02:05:46,598,30.99,30.37
19165,2023-06-01 02:05:46,438,30.99,30.37
19166,2023-06-01 02:05:46,672,30.99,30.37
19167,2023-06-01 02:05:46,462,30.99,30.37
19168,2023-06-01 02:05:46,548,30.99,30.37
19169,2023-06-01 02:05:46,477,30.99,30.37
19170,2023-06-01 02:05:46,358,30.99,30.37
19171,2023-06-01 02:05:46,557,30.99,30.37
19172,2023-06-01 02:05:46,474,30.99,30.37
19173,2023-06-01 02:05:46,620,30.99,30.37
19174,2023-06-01 02:05:46,591,30.99,30.37
19175,2023-06-01 02:05:46,418,30.99,30.37
19176,2023-06-01 02:05:46,473,30.99,30.37
19177,2023-06-01 02:05:46,269,30.99,30.37
19178,2023-06-01 02:05:46,586,30.99,30.37
19179,2023-06-01 02:05:46,483,30.99,30.37
19180,2023-06-01 02:05:46,630,30.99,30.37
19181,2023-06-01 02:05:46,483,30.99,30.37
19182,2023-06-01 02:05:46,445,30.99,30.37
19183,2023-06-01 02:05:46,478,30.99,30.37
19184,2023-06-01 02:05:46,371,30.99,30.37
19185,2023-06-01 02:05:46,562,30.99,30.37
19186,2023-06-01 02:05:46,607,30.99,30.37
19187,2023-06-01 02:05:46,514,31.01,30.37
19188,2023-06-01 02:05:46,607,31.01,30.37
19189,2023-06-01 02:05:46,414,31.01,30.37
19190,2023-06-01 02:05:46,466,31.01,30.37
19191,2023-06-01 02:05:46,513,31.01,30.37
19192,2023-06-01 02:05:46,439,31.01,30.37
19193,2023-06-01 02:05:46,647,31.01,30.37
19194,2023-06-01 02:05:46,471,31.01,30.37
19195,2023-06-01 02:05:46,572,31.01,30.37
19196,2023-06-01 02:05:46,463,31.01,30.37
19197,2023-06-01 02:05:46,334,31.01,30.37
19198,2023-06-01 02:05:46,541,31.01,30.37
19199,2023-06-01 02:05:46,545,31.01,30.37
19200,2023-06-01 02:05:46,647,31.01,30.37
19201,2023-06-01 02:05:46,452,31.01,30.37
19202,2023-06-01 02:05:46,595,31.01,30.37
19203,2023-06-01 02:05:46,437,31.01,30.37
19204,2023-06-01 02:05:46,452,31.01,30.37
19205,2023-06-01 02:05:46,533,31.01,30.37
19206,2023-06-01 02:05:46,398,31.01,30.37
19207,2023-06-01 02:05:46,635,31.01,30.37
19208,2023-06-01 02:05:46,487,31.01,30.37
19209,2023-06-01 02:05:46,562,31.01,30.37
19210,2023-06-01 02:05:46,562,31.01,30.37
19211,2023-06-01 02:05:46,320,31.01,30.45
19212,2023-06-01 02:05:46,537,31.01,30.45
19213,2023-06-01 02:05:46,427,31.01,30.45
19214,2023-06-01 02:05:46,655,31.01,30.45
19215,2023-06-01 02:05:46,648,31.01,30.45
19216,2023-06-01 02:05:46,418,31.01,30.45
19217,2023-06-01 02:05:46,553,31.01,30.45
19218,2023-06-01 02:05:46,330,31.01,30.45
19219,2023-06-01 02:05:46,570,31.01,30.45
19220,2023-06-01 02:05:46,595,31.01,30.45
19221,2023-06-01 02:05:46,627,31.01,30.45
19222,2023-06-01 02:05:46,494,31.01,30.45
19223,2023-06-01 02:05:46,506,31.01,30.45
19224,2023-06-01 02:05:46,550,31.01,30.45
19225,2023-06-01 02:05:46,325,31.01,30.45
19226,2023-06-01 02:05:46,565,31.01,30.45
19227,2023-06-01 02:05:46,452,31.01,30.45
19228,2023-06-01 02:05:46,621,31.01,30.45
19229,2023-06-01 02:05:46,644,31.01,30.45
19230,2023-06-01 02:05:46,416,31.01,30.45
19231,2023-06-01 02:05:46,551,31.01,30.45
19232,2023-06-01 02:05:46,413,31.01,30.45
19233,2023-06-01 02:05:46,509,31.01,30.45
19234,2023-06-01 02:05:46,582,31.01,30.45
19235,2023-06-01 02:05:46,503,31.01,30.45
19236,2023-06-01 02:05:46,612,31.01,30.45
19237,2023-06-01 02:05:46,420,31.01,30.45
19238,2023-06-01 02:05:46,480,31.01,30.45
19239,2023-06-01 02:05:46,506,31.01,30.45
19240,2023-06-01 02:05:46,378,31.01,30.45
19241,2023-06-01 02:05:46,560,31.01,30.45
19242,2023-06-01 02:05:46,526,31.01,30.45
19243,2023-06-01 02:05:46,589,31.01,30.45
19244,2023-06-01 02:05:46,595,31.01,30.45
19245,2023-06-01 02:05:46,473,31.01,30.45
19246,2023-06-01 02:05:46,371,31.01,30.45
19247,2023-06-01 02:05:46,422,31.01,30.45
19248,2023-06-01 02:05:46,580,31.01,30.45
19249,2023-06-01 02:05:46,515,31.01,30.45
19250,2023-06-01 02:05:46,594,31.01,30.45
19251,2023-06-01 02:05:46,567,31.01,30.45
19252,2023-06-01 02:05:46,340,31.01,30.45
19253,2023-06-01 02:05:46,529,31.01,30.45
19254,2023-06-01 02:05:46,396,31.01,30.45
19255,2023-06-01 02:05:46,589,31.01,30.45
19256,2023-06-01 02:05:46,690,31.01,30.45
19257,2023-06-01 02:05:46,464,31.01,30.45
19258,2023-06-01 02:05:46,599,31.01,30.45
19259,2023-06-01 02:05:46,340,31.01,30.45
19260,2023-06-01 02:05:46,383,31.01,30.45
19261,2023-06-01 02:05:46,541,31.01,30.45
19262,2023-06-01 02:05:46,425,31.01,30.45
19263,2023-06-01 02:05:46,675,31.01,30.45
19264,2023-06-01 02:05:46,445,31.01,30.45
19265,2023-06-01 02:05:46,573,31.01,30.45
19266,2023-06-01 02:05:46,290,31.01,30.45
19267,2023-06-01 02:05:46,518,31.01,30.45
19268,2023-06-01 02:05:46,395,31.01,30.45
19269,2023-06-01 02:05:46,557,31.01,30.45
19270,2023-06-01 02:05:46,652,31.01,30.39
19271,2023-06-01 02:05:46,434,31.01,30.39
19272,2023-06-01 02:05:46,598,31.01,30.39
19273,2023-06-01 02:05:46,326,31.01,30.39
19274,2023-06-01 02:05:46,469,31.01,30.39
19275,2023-06-01 02:05:46,565,31.01,30.39
19276,2023-06-01 02:05:46,413,31.01,30.39
19277,2023-06-01 02:05:46,680,31.01,30.39
19278,2023-06-01 02:05:46,419,31.01,30.39
19279,2023-06-01 02:05:46,584,31.01,30.39
19280,2023-06-01 02:05:46,481,31.01,30.39
19281,2023-06-01 02:05:46,344,31.01,30.39
