,Time,External Sound,Ambient Temp.,Target Temp.
18194,2023-06-01 02:08:44,348,31.27,30.65
18195,2023-06-01 02:08:44,429,31.27,30.65
18196,2023-06-01 02:08:44,592,31.27,30.65
18197,2023-06-01 02:08:44,552,31.27,30.65
18198,2023-06-01 02:08:44,667,31.27,30.65
18199,2023-06-01 02:08:44,402,31.27,30.65
18200,2023-06-01 02:08:44,610,31.27,30.65
18201,2023-06-01 02:08:44,337,31.27,30.65
18202,2023-06-01 02:08:44,492,31.27,30.65
18203,2023-06-01 02:08:44,478,31.27,30.65
18204,2023-06-01 02:08:44,443,31.27,30.65
18205,2023-06-01 02:08:44,667,31.27,30.65
18206,2023-06-01 02:08:44,429,31.27,30.65
18207,2023-06-01 02:08:44,565,31.25,30.65
18208,2023-06-01 02:08:44,489,31.25,30.65
18209,2023-06-01 02:08:44,336,31.25,30.65
18210,2023-06-01 02:08:44,559,31.25,30.65
18211,2023-06-01 02:08:44,432,31.25,30.65
18212,2023-06-01 02:08:44,646,31.25,30.65
18213,2023-06-01 02:08:44,609,31.25,30.65
18214,2023-06-01 02:08:44,380,31.25,30.65
18215,2023-06-01 02:08:44,471,31.25,30.65
18216,2023-06-01 02:08:44,379,31.25,30.65
18217,2023-06-01 02:08:44,409,31.25,30.65
18218,2023-06-01 02:08:44,655,31.25,30.65
18219,2023-06-01 02:08:44,630,31.25,30.65
18220,2023-06-01 02:08:44,441,31.25,30.65
18221,2023-06-01 02:08:44,516,31.25,30.65
18222,2023-06-01 02:08:44,457,31.25,30.65
18223,2023-06-01 02:08:44,366,31.25,30.65
18224,2023-06-01 02:08:44,574,31.25,30.65
18225,2023-06-01 02:08:44,558,31.25,30.65
18226,2023-06-01 02:08:44,589,31.25,30.65
18227,2023-06-01 02:08:44,615,31.25,30.65
18228,2023-06-01 02:08:44,400,31.25,30.65
18229,2023-06-01 02:08:44,443,31.25,30.65
18230,2023-06-01 02:08:44,529,31.25,30.65
18231,2023-06-01 02:08:44,446,31.25,30.51
18232,2023-06-01 02:08:44,651,31.25,30.51
18233,2023-06-01 02:08:44,501,31.25,30.51
18234,2023-06-01 02:08:44,581,31.25,30.51
18235,2023-06-01 02:08:44,457,31.25,30.51
