,Time,External Sound,Ambient Temp.,Target Temp.
1946,2023-06-01 02:32:05,525,32.73,32.11
1947,2023-06-01 02:32:05,408,32.73,32.11
1948,2023-06-01 02:32:05,539,32.73,32.11
1949,2023-06-01 02:32:05,597,32.73,32.11
1950,2023-06-01 02:32:05,454,32.73,32.11
1951,2023-06-01 02:32:05,544,32.73,32.11
1952,2023-06-01 02:32:05,425,32.73,32.11
1953,2023-06-01 02:32:05,450,32.73,32.11
1954,2023-06-01 02:32:05,516,32.73,32.11
1955,2023-06-01 02:32:05,405,32.73,32.11
1956,2023-06-01 02:32:05,662,32.73,32.11
1957,2023-06-01 02:32:05,476,32.73,32.11
1958,2023-06-01 02:32:05,564,32.73,32.11
1959,2023-06-01 02:32:05,552,32.73,32.11
1960,2023-06-01 02:32:05,306,32.73,32.11
1961,2023-06-01 02:32:05,584,32.73,32.11
1962,2023-06-01 02:32:05,415,32.73,32.11
1963,2023-06-01 02:32:05,639,32.73,32.11
1964,2023-06-01 02:32:05,637,32.73,32.11
1965,2023-06-01 02:32:05,400,32.73,32.11
1966,2023-06-01 02:32:05,529,32.73,32.11
1967,2023-06-01 02:32:05,355,32.73,32.27
1968,2023-06-01 02:32:05,519,32.73,32.27
1969,2023-06-01 02:32:05,419,32.73,32.27
1970,2023-06-01 02:32:05,654,32.73,32.27
1971,2023-06-01 02:32:05,492,32.73,32.27
1972,2023-06-01 02:32:05,489,32.73,32.27
1973,2023-06-01 02:32:05,571,32.73,32.27
1974,2023-06-01 02:32:05,324,32.73,32.27
1975,2023-06-01 02:32:05,549,32.73,32.27
1976,2023-06-01 02:32:05,519,32.73,32.27
1977,2023-06-01 02:32:05,544,32.73,32.27
1978,2023-06-01 02:32:05,649,32.73,32.27
1979,2023-06-01 02:32:05,406,32.73,32.27
1980,2023-06-01 02:32:05,522,32.73,32.27
1981,2023-06-01 02:32:05,447,32.73,32.27
1982,2023-06-01 02:32:05,447,32.73,32.27
1983,2023-06-01 02:32:05,592,32.73,32.27
1984,2023-06-01 02:32:05,527,32.73,32.27
1985,2023-06-01 02:32:05,600,32.73,32.27
1986,2023-06-01 02:32:05,452,32.73,32.27
1987,2023-06-01 02:32:05,398,32.73,32.27
1988,2023-06-01 02:32:05,546,32.73,32.27
1989,2023-06-01 02:32:05,516,32.73,32.27
1990,2023-06-01 02:32:05,560,32.73,32.27
1991,2023-06-01 02:32:05,503,32.73,32.27
1992,2023-06-01 02:32:05,636,32.73,32.27
1993,2023-06-01 02:32:05,469,32.73,32.27
1994,2023-06-01 02:32:05,463,32.73,32.27
1995,2023-06-01 02:32:05,518,32.73,32.27
1996,2023-06-01 02:32:05,276,32.73,32.27
1997,2023-06-01 02:32:05,580,32.73,32.27
1998,2023-06-01 02:32:05,481,32.73,32.27
1999,2023-06-01 02:32:05,615,32.73,32.27
2000,2023-06-01 02:32:05,573,32.73,32.27
2001,2023-06-01 02:32:05,291,32.73,32.27
2002,2023-06-01 02:32:05,494,32.77,32.27
2003,2023-06-01 02:32:05,418,32.77,32.27
2004,2023-06-01 02:32:05,546,32.77,32.27
2005,2023-06-01 02:32:05,674,32.77,32.27
2006,2023-06-01 02:32:05,388,32.77,32.27
2007,2023-06-01 02:32:05,572,32.77,32.27
2008,2023-06-01 02:32:05,326,32.77,32.27
2009,2023-06-01 02:32:05,496,32.77,32.27
2010,2023-06-01 02:32:05,555,32.77,32.27
2011,2023-06-01 02:32:05,534,32.77,32.27
2012,2023-06-01 02:32:05,523,32.77,32.27
2013,2023-06-01 02:32:05,507,32.77,32.27
2014,2023-06-01 02:32:05,613,32.77,32.27
2015,2023-06-01 02:32:05,298,32.77,32.27
2016,2023-06-01 02:32:05,537,32.77,32.27
2017,2023-06-01 02:32:05,530,32.77,32.27
2018,2023-06-01 02:32:05,475,32.77,32.27
2019,2023-06-01 02:32:05,698,32.77,32.27
2020,2023-06-01 02:32:05,409,32.77,32.27
2021,2023-06-01 02:32:05,585,32.77,32.27
2022,2023-06-01 02:32:05,474,32.77,32.27
2023,2023-06-01 02:32:05,454,32.77,32.27
2024,2023-06-01 02:32:05,623,32.77,32.27
2025,2023-06-01 02:32:05,436,32.77,32.27
2026,2023-06-01 02:32:05,657,32.77,32.19
2027,2023-06-01 02:32:05,584,32.77,32.19
2028,2023-06-01 02:32:05,451,32.77,32.19
2029,2023-06-01 02:32:05,460,32.77,32.19
2030,2023-06-01 02:32:05,383,32.77,32.19
2031,2023-06-01 02:32:05,539,32.77,32.19
2032,2023-06-01 02:32:05,499,32.77,32.19
2033,2023-06-01 02:32:05,576,32.77,32.19
2034,2023-06-01 02:32:05,613,32.77,32.19
2035,2023-06-01 02:32:05,489,32.77,32.19
2036,2023-06-01 02:32:05,369,32.77,32.19
2037,2023-06-01 02:32:05,390,32.77,32.19
2038,2023-06-01 02:32:05,659,32.77,32.19
2039,2023-06-01 02:32:05,502,32.77,32.19
2040,2023-06-01 02:32:05,616,32.77,32.19
