,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-06-01 02:28:07,463,32.57,31.83
2797,2023-06-01 02:28:07,376,32.57,31.83
2798,2023-06-01 02:28:07,551,32.57,31.83
2799,2023-06-01 02:28:07,562,32.57,31.83
2800,2023-06-01 02:28:07,485,32.57,31.83
2801,2023-06-01 02:28:07,593,32.57,31.83
2802,2023-06-01 02:28:07,416,32.57,31.83
2803,2023-06-01 02:28:07,467,32.59,31.83
2804,2023-06-01 02:28:07,525,32.59,31.83
2805,2023-06-01 02:28:07,410,32.59,31.83
2806,2023-06-01 02:28:07,664,32.59,31.83
2807,2023-06-01 02:28:07,396,32.59,31.83
2808,2023-06-01 02:28:07,643,32.59,31.83
2809,2023-06-01 02:28:07,571,32.59,31.83
2810,2023-06-01 02:28:07,320,32.59,31.83
2811,2023-06-01 02:28:07,563,32.59,31.83
2812,2023-06-01 02:28:07,369,32.59,31.83
2813,2023-06-01 02:28:07,657,32.59,31.83
2814,2023-06-01 02:28:07,611,32.59,31.83
2815,2023-06-01 02:28:07,422,32.59,31.83
2816,2023-06-01 02:28:07,577,32.59,31.83
2817,2023-06-01 02:28:07,425,32.59,31.83
2818,2023-06-01 02:28:07,555,32.59,31.83
2819,2023-06-01 02:28:07,391,32.59,31.83
2820,2023-06-01 02:28:07,678,32.59,31.83
2821,2023-06-01 02:28:07,437,32.59,31.83
2822,2023-06-01 02:28:07,211,32.59,31.83
2823,2023-06-01 02:28:07,485,32.59,31.83
2824,2023-06-01 02:28:07,388,32.59,31.83
2825,2023-06-01 02:28:07,572,32.59,31.83
2826,2023-06-01 02:28:07,417,32.59,31.99
2827,2023-06-01 02:28:07,594,32.59,31.99
2828,2023-06-01 02:28:07,658,32.59,31.99
2829,2023-06-01 02:28:07,383,32.59,31.99
2830,2023-06-01 02:28:07,541,32.59,31.99
2831,2023-06-01 02:28:07,330,32.59,31.99
2832,2023-06-01 02:28:07,532,32.59,31.99
2833,2023-06-01 02:28:07,578,32.59,31.99
2834,2023-06-01 02:28:07,482,32.59,31.99
2835,2023-06-01 02:28:07,653,32.59,31.99
2836,2023-06-01 02:28:07,456,32.59,31.99
2837,2023-06-01 02:28:07,505,32.59,31.99
2838,2023-06-01 02:28:07,475,32.59,31.99
2839,2023-06-01 02:28:07,502,32.59,31.99
2840,2023-06-01 02:28:07,446,32.59,31.99
2841,2023-06-01 02:28:07,539,32.59,31.99
2842,2023-06-01 02:28:07,641,32.59,31.99
2843,2023-06-01 02:28:07,402,32.59,31.99
2844,2023-06-01 02:28:07,513,32.59,31.99
2845,2023-06-01 02:28:07,475,32.59,31.99
2846,2023-06-01 02:28:07,453,32.59,31.99
2847,2023-06-01 02:28:07,581,32.59,31.99
2848,2023-06-01 02:28:07,534,32.59,31.99
2849,2023-06-01 02:28:07,665,32.59,31.99
2850,2023-06-01 02:28:07,572,32.59,31.99
2851,2023-06-01 02:28:07,389,32.59,31.99
2852,2023-06-01 02:28:07,509,32.59,31.99
2853,2023-06-01 02:28:07,426,32.59,31.99
2854,2023-06-01 02:28:07,192,32.59,31.99
2855,2023-06-01 02:28:07,628,32.59,31.99
2856,2023-06-01 02:28:07,513,32.59,31.99
2857,2023-06-01 02:28:07,582,32.59,31.99
2858,2023-06-01 02:28:07,319,32.59,31.99
2859,2023-06-01 02:28:07,507,32.59,31.99
2860,2023-06-01 02:28:07,412,32.59,31.99
2861,2023-06-01 02:28:07,533,32.59,31.99
2862,2023-06-01 02:28:07,538,32.55,31.99
