,Time,External Sound,Ambient Temp.,Target Temp.
17383,2023-06-01 02:48:42,669,33.37,32.85
17384,2023-06-01 02:48:42,567,33.37,32.85
17385,2023-06-01 02:48:42,473,33.37,32.85
17386,2023-06-01 02:48:42,497,33.37,32.85
17387,2023-06-01 02:48:42,373,33.37,32.85
17388,2023-06-01 02:48:42,552,33.37,32.85
17389,2023-06-01 02:48:42,487,33.37,32.85
17390,2023-06-01 02:48:42,606,33.37,32.85
17391,2023-06-01 02:48:42,631,33.37,32.85
17392,2023-06-01 02:48:42,424,33.37,32.85
17393,2023-06-01 02:48:42,121,33.37,32.85
17394,2023-06-01 02:48:42,433,33.37,32.85
17395,2023-06-01 02:48:42,494,33.37,32.85
17396,2023-06-01 02:48:42,677,33.37,32.85
17397,2023-06-01 02:48:42,585,33.37,32.85
17398,2023-06-01 02:48:42,573,33.37,32.85
17399,2023-06-01 02:48:42,423,33.37,32.85
17400,2023-06-01 02:48:42,488,33.37,32.85
17401,2023-06-01 02:48:42,384,33.37,32.85
17402,2023-06-01 02:48:42,537,33.37,32.85
17403,2023-06-01 02:48:42,610,33.37,32.85
17404,2023-06-01 02:48:42,467,33.37,32.85
17405,2023-06-01 02:48:42,513,33.37,32.85
17406,2023-06-01 02:48:42,386,33.37,32.71
17407,2023-06-01 02:48:42,492,33.37,32.71
17408,2023-06-01 02:48:42,537,33.37,32.71
17409,2023-06-01 02:48:42,381,33.37,32.71
17410,2023-06-01 02:48:42,687,33.37,32.71
17411,2023-06-01 02:48:42,570,33.37,32.71
17412,2023-06-01 02:48:42,562,33.37,32.71
17413,2023-06-01 02:48:42,578,33.37,32.71
17414,2023-06-01 02:48:42,321,33.37,32.71
17415,2023-06-01 02:48:42,572,33.37,32.71
17416,2023-06-01 02:48:42,409,33.37,32.71
17417,2023-06-01 02:48:42,643,33.37,32.71
17418,2023-06-01 02:48:42,651,33.37,32.71
17419,2023-06-01 02:48:42,550,33.37,32.71
17420,2023-06-01 02:48:42,409,33.37,32.71
17421,2023-06-01 02:48:42,402,33.37,32.71
17422,2023-06-01 02:48:42,564,33.37,32.71
17423,2023-06-01 02:48:42,411,33.37,32.71
17424,2023-06-01 02:48:42,674,33.37,32.71
17425,2023-06-01 02:48:42,606,33.37,32.71
17426,2023-06-01 02:48:42,509,33.37,32.71
17427,2023-06-01 02:48:42,559,33.37,32.71
17428,2023-06-01 02:48:42,365,33.37,32.71
17429,2023-06-01 02:48:42,560,33.37,32.71
17430,2023-06-01 02:48:42,563,33.37,32.71
17431,2023-06-01 02:48:42,558,33.37,32.71
17432,2023-06-01 02:48:42,630,33.37,32.71
17433,2023-06-01 02:48:42,431,33.37,32.71
17434,2023-06-01 02:48:42,532,33.37,32.71
17435,2023-06-01 02:48:42,428,33.37,32.71
17436,2023-06-01 02:48:42,450,33.37,32.71
17437,2023-06-01 02:48:42,591,33.37,32.71
17438,2023-06-01 02:48:42,502,33.37,32.71
17439,2023-06-01 02:48:42,590,33.37,32.71
17440,2023-06-01 02:48:42,441,33.37,32.71
17441,2023-06-01 02:48:42,395,33.37,32.71
17442,2023-06-01 02:48:42,323,33.39,32.71
17443,2023-06-01 02:48:42,539,33.39,32.71
17444,2023-06-01 02:48:42,521,33.39,32.71
17445,2023-06-01 02:48:42,519,33.39,32.71
17446,2023-06-01 02:48:42,629,33.39,32.71
17447,2023-06-01 02:48:42,413,33.39,32.71
17448,2023-06-01 02:48:42,486,33.39,32.71
17449,2023-06-01 02:48:42,487,33.39,32.71
17450,2023-06-01 02:48:42,388,33.39,32.71
17451,2023-06-01 02:48:42,565,33.39,32.71
17452,2023-06-01 02:48:42,519,33.39,32.71
17453,2023-06-01 02:48:42,593,33.39,32.71
17454,2023-06-01 02:48:42,567,33.39,32.71
17455,2023-06-01 02:48:42,328,33.39,32.71
17456,2023-06-01 02:48:42,536,33.39,32.71
17457,2023-06-01 02:48:42,399,33.39,32.71
17458,2023-06-01 02:48:42,555,33.39,32.71
17459,2023-06-01 02:48:42,692,33.39,32.71
17460,2023-06-01 02:48:42,421,33.39,32.71
17461,2023-06-01 02:48:42,572,33.39,32.71
17462,2023-06-01 02:48:42,328,33.39,32.71
17463,2023-06-01 02:48:42,469,33.39,32.71
17464,2023-06-01 02:48:42,470,33.39,32.71
17465,2023-06-01 02:48:42,595,33.39,32.71
17466,2023-06-01 02:48:42,532,33.39,32.75
17467,2023-06-01 02:48:42,523,33.39,32.75
17468,2023-06-01 02:48:42,610,33.39,32.75
17469,2023-06-01 02:48:42,321,33.39,32.75
17470,2023-06-01 02:48:42,555,33.39,32.75
17471,2023-06-01 02:48:42,496,33.39,32.75
17472,2023-06-01 02:48:42,478,33.39,32.75
17473,2023-06-01 02:48:42,701,33.39,32.75
17474,2023-06-01 02:48:42,449,33.39,32.75
17475,2023-06-01 02:48:42,590,33.39,32.75
17476,2023-06-01 02:48:42,438,33.39,32.75
17477,2023-06-01 02:48:42,431,33.39,32.75
17478,2023-06-01 02:48:42,584,33.39,32.75
17479,2023-06-01 02:48:42,414,33.39,32.75
17480,2023-06-01 02:48:42,656,33.39,32.75
17481,2023-06-01 02:48:42,469,33.39,32.75
17482,2023-06-01 02:48:42,485,33.39,32.75
17483,2023-06-01 02:48:42,502,33.39,32.75
17484,2023-06-01 02:48:42,338,33.39,32.75
17485,2023-06-01 02:48:42,569,33.39,32.75
17486,2023-06-01 02:48:42,440,33.39,32.75
17487,2023-06-01 02:48:42,674,33.39,32.75
17488,2023-06-01 02:48:42,415,33.39,32.75
17489,2023-06-01 02:48:42,557,33.39,32.75
17490,2023-06-01 02:48:42,394,33.39,32.75
17491,2023-06-01 02:48:42,406,33.39,32.75
17492,2023-06-01 02:48:42,558,33.39,32.75
17493,2023-06-01 02:48:42,469,33.39,32.75
17494,2023-06-01 02:48:42,629,33.39,32.75
17495,2023-06-01 02:48:42,569,33.39,32.75
17496,2023-06-01 02:48:42,370,33.39,32.75
17497,2023-06-01 02:48:42,299,33.39,32.75
17498,2023-06-01 02:48:42,505,33.39,32.75
17499,2023-06-01 02:48:42,498,33.39,32.75
17500,2023-06-01 02:48:42,514,33.39,32.75
17501,2023-06-01 02:48:42,553,33.37,32.75
17502,2023-06-01 02:48:42,705,33.37,32.75
17503,2023-06-01 02:48:42,452,33.37,32.75
17504,2023-06-01 02:48:42,456,33.37,32.75
17505,2023-06-01 02:48:42,559,33.37,32.75
17506,2023-06-01 02:48:42,408,33.37,32.75
17507,2023-06-01 02:48:42,615,33.37,32.75
17508,2023-06-01 02:48:42,575,33.37,32.75
17509,2023-06-01 02:48:42,599,33.37,32.75
17510,2023-06-01 02:48:42,403,33.37,32.75
17511,2023-06-01 02:48:42,506,33.37,32.75
17512,2023-06-01 02:48:42,455,33.37,32.75
17513,2023-06-01 02:48:42,499,33.37,32.75
17514,2023-06-01 02:48:42,651,33.37,32.75
17515,2023-06-01 02:48:42,459,33.37,32.75
17516,2023-06-01 02:48:42,641,33.37,32.75
17517,2023-06-01 02:48:42,542,33.37,32.75
17518,2023-06-01 02:48:42,312,33.37,32.75
