,Time,External Sound,Ambient Temp.,Target Temp.
1857,2023-06-01 01:48:04,427,26.69,27.91
1858,2023-06-01 01:48:04,654,26.69,27.91
1859,2023-06-01 01:48:04,419,26.69,27.91
1860,2023-06-01 01:48:04,591,26.69,27.91
1861,2023-06-01 01:48:04,310,26.69,27.91
1862,2023-06-01 01:48:04,510,26.69,27.91
1863,2023-06-01 01:48:04,452,26.69,27.91
1864,2023-06-01 01:48:04,492,26.69,27.91
1865,2023-06-01 01:48:04,648,26.69,27.91
1866,2023-06-01 01:48:04,421,26.69,27.91
1867,2023-06-01 01:48:04,583,26.69,27.91
1868,2023-06-01 01:48:04,470,26.69,27.91
1869,2023-06-01 01:48:04,382,26.69,27.91
1870,2023-06-01 01:48:04,570,26.69,27.91
1871,2023-06-01 01:48:04,484,26.69,27.91
1872,2023-06-01 01:48:04,620,26.69,27.91
1873,2023-06-01 01:48:04,596,26.69,27.91
1874,2023-06-01 01:48:04,398,26.69,27.91
1875,2023-06-01 01:48:04,513,26.69,27.91
1876,2023-06-01 01:48:04,392,26.69,27.91
1877,2023-06-01 01:48:04,561,26.69,27.91
1878,2023-06-01 01:48:04,605,26.69,27.91
1879,2023-06-01 01:48:04,502,26.69,27.91
1880,2023-06-01 01:48:04,612,26.69,27.91
1881,2023-06-01 01:48:04,393,26.69,27.91
1882,2023-06-01 01:48:04,389,26.69,27.91
1883,2023-06-01 01:48:04,272,26.69,27.91
1884,2023-06-01 01:48:04,696,26.69,27.91
1885,2023-06-01 01:48:04,552,26.69,27.91
1886,2023-06-01 01:48:04,597,26.69,27.91
1887,2023-06-01 01:48:04,567,26.69,27.91
1888,2023-06-01 01:48:04,349,26.69,27.91
1889,2023-06-01 01:48:04,492,26.69,27.91
1890,2023-06-01 01:48:04,415,26.69,27.91
1891,2023-06-01 01:48:04,511,26.69,27.91
1892,2023-06-01 01:48:04,652,26.69,27.91
1893,2023-06-01 01:48:04,470,26.69,27.91
1894,2023-06-01 01:48:04,577,26.69,27.91
1895,2023-06-01 01:48:04,304,26.69,27.91
1896,2023-06-01 01:48:04,506,26.69,27.91
1897,2023-06-01 01:48:04,576,26.69,27.91
1898,2023-06-01 01:48:04,394,26.69,27.91
1899,2023-06-01 01:48:04,648,26.69,27.91
1900,2023-06-01 01:48:04,486,26.69,27.91
1901,2023-06-01 01:48:04,556,26.69,27.91
1902,2023-06-01 01:48:04,540,26.69,27.91
1903,2023-06-01 01:48:04,472,26.69,27.91
1904,2023-06-01 01:48:04,416,26.69,27.91
1905,2023-06-01 01:48:04,461,26.69,27.91
1906,2023-06-01 01:48:04,703,26.69,27.91
1907,2023-06-01 01:48:04,481,26.69,27.91
1908,2023-06-01 01:48:04,577,26.69,27.91
1909,2023-06-01 01:48:04,412,26.69,27.91
1910,2023-06-01 01:48:04,394,26.69,27.91
1911,2023-06-01 01:48:04,577,26.69,27.91
1912,2023-06-01 01:48:04,388,26.69,27.91
1913,2023-06-01 01:48:04,679,26.69,27.91
1914,2023-06-01 01:48:04,621,26.69,27.91
1915,2023-06-01 01:48:04,464,26.69,27.91
1916,2023-06-01 01:48:04,531,26.69,27.91
1917,2023-06-01 01:48:04,364,26.69,27.91
1918,2023-06-01 01:48:04,583,26.71,27.91
1919,2023-06-01 01:48:04,556,26.71,27.91
1920,2023-06-01 01:48:04,550,26.71,27.91
1921,2023-06-01 01:48:04,632,26.71,27.91
1922,2023-06-01 01:48:04,405,26.71,27.91
1923,2023-06-01 01:48:04,491,26.71,27.91
1924,2023-06-01 01:48:04,415,26.71,27.91
1925,2023-06-01 01:48:04,451,26.71,27.91
1926,2023-06-01 01:48:04,516,26.71,27.91
1927,2023-06-01 01:48:04,629,26.71,27.91
1928,2023-06-01 01:48:04,624,26.71,27.91
1929,2023-06-01 01:48:04,419,26.71,27.91
1930,2023-06-01 01:48:04,500,26.71,27.91
1931,2023-06-01 01:48:04,448,26.71,27.91
1932,2023-06-01 01:48:04,531,26.71,27.91
1933,2023-06-01 01:48:04,536,26.71,27.91
1934,2023-06-01 01:48:04,508,26.71,27.91
1935,2023-06-01 01:48:04,595,26.71,27.91
1936,2023-06-01 01:48:04,438,26.71,27.91
1937,2023-06-01 01:48:04,483,26.71,27.91
1938,2023-06-01 01:48:04,520,26.71,27.91
1939,2023-06-01 01:48:04,398,26.71,27.91
1940,2023-06-01 01:48:04,590,26.71,27.91
1941,2023-06-01 01:48:04,507,26.71,27.91
1942,2023-06-01 01:48:04,571,26.71,28.07
1943,2023-06-01 01:48:04,589,26.71,28.07
1944,2023-06-01 01:48:04,291,26.71,28.07
1945,2023-06-01 01:48:04,521,26.71,28.07
1946,2023-06-01 01:48:04,394,26.71,28.07
1947,2023-06-01 01:48:04,548,26.71,28.07
1948,2023-06-01 01:48:04,672,26.71,28.07
1949,2023-06-01 01:48:04,533,26.71,28.07
1950,2023-06-01 01:48:04,431,26.71,28.07
1951,2023-06-01 01:48:04,386,26.71,28.07
1952,2023-06-01 01:48:04,555,26.71,28.07
1953,2023-06-01 01:48:04,396,26.71,28.07
1954,2023-06-01 01:48:04,573,26.71,28.07
1955,2023-06-01 01:48:04,584,26.71,28.07
1956,2023-06-01 01:48:04,500,26.71,28.07
1957,2023-06-01 01:48:04,585,26.71,28.07
1958,2023-06-01 01:48:04,283,26.71,28.07
1959,2023-06-01 01:48:04,543,26.71,28.07
1960,2023-06-01 01:48:04,528,26.71,28.07
1961,2023-06-01 01:48:04,469,26.71,28.07
1962,2023-06-01 01:48:04,672,26.71,28.07
1963,2023-06-01 01:48:04,410,26.71,28.07
1964,2023-06-01 01:48:04,585,26.71,28.07
1965,2023-06-01 01:48:04,343,26.71,28.07
1966,2023-06-01 01:48:04,449,26.71,28.07
1967,2023-06-01 01:48:04,596,26.71,28.07
1968,2023-06-01 01:48:04,421,26.71,28.07
1969,2023-06-01 01:48:04,618,26.71,28.07
1970,2023-06-01 01:48:04,423,26.71,28.07
1971,2023-06-01 01:48:04,593,26.71,28.07
1972,2023-06-01 01:48:04,304,26.71,28.07
1973,2023-06-01 01:48:04,500,26.71,28.07
1974,2023-06-01 01:48:04,488,26.71,28.07
1975,2023-06-01 01:48:04,443,26.71,28.07
1976,2023-06-01 01:48:04,652,26.71,28.07
1977,2023-06-01 01:48:04,402,26.71,28.07
1978,2023-06-01 01:48:04,532,26.71,28.07
