,Time,External Sound,Ambient Temp.,Target Temp.
6140,2023-06-01 02:14:15,469,31.69,31.13
6141,2023-06-01 02:14:15,545,31.69,31.13
6142,2023-06-01 02:14:15,385,31.69,31.13
6143,2023-06-01 02:14:15,670,31.69,31.13
6144,2023-06-01 02:14:15,508,31.69,31.13
6145,2023-06-01 02:14:15,568,31.69,31.13
6146,2023-06-01 02:14:15,439,31.69,31.13
6147,2023-06-01 02:14:15,351,31.69,31.13
6148,2023-06-01 02:14:15,600,31.69,31.13
6149,2023-06-01 02:14:15,440,31.69,31.13
6150,2023-06-01 02:14:15,666,31.69,31.13
6151,2023-06-01 02:14:15,614,31.69,31.11
6152,2023-06-01 02:14:15,403,31.69,31.11
6153,2023-06-01 02:14:15,486,31.69,31.11
6154,2023-06-01 02:14:15,344,31.69,31.11
6155,2023-06-01 02:14:15,566,31.69,31.11
6156,2023-06-01 02:14:15,586,31.69,31.11
6157,2023-06-01 02:14:15,473,31.69,31.11
6158,2023-06-01 02:14:15,625,31.69,31.11
6159,2023-06-01 02:14:15,418,31.69,31.11
6160,2023-06-01 02:14:15,460,31.69,31.11
6161,2023-06-01 02:14:15,226,31.69,31.11
6162,2023-06-01 02:14:15,536,31.69,31.11
6163,2023-06-01 02:14:15,455,31.69,31.11
6164,2023-06-01 02:14:15,547,31.69,31.11
6165,2023-06-01 02:14:15,630,31.69,31.11
6166,2023-06-01 02:14:15,387,31.69,31.11
6167,2023-06-01 02:14:15,455,31.69,31.11
6168,2023-06-01 02:14:15,491,31.69,31.11
6169,2023-06-01 02:14:15,413,31.69,31.11
6170,2023-06-01 02:14:15,602,31.69,31.11
6171,2023-06-01 02:14:15,498,31.69,31.11
6172,2023-06-01 02:14:15,596,31.69,31.11
6173,2023-06-01 02:14:15,590,31.69,31.11
6174,2023-06-01 02:14:15,327,31.69,31.11
6175,2023-06-01 02:14:15,519,31.69,31.11
6176,2023-06-01 02:14:15,412,31.69,31.11
6177,2023-06-01 02:14:15,595,31.69,31.11
6178,2023-06-01 02:14:15,655,31.69,31.11
6179,2023-06-01 02:14:15,448,31.69,31.11
6180,2023-06-01 02:14:15,603,31.69,31.11
6181,2023-06-01 02:14:15,303,31.69,31.11
6182,2023-06-01 02:14:15,520,31.69,31.11
6183,2023-06-01 02:14:15,382,31.69,31.11
6184,2023-06-01 02:14:15,642,31.69,31.11
6185,2023-06-01 02:14:15,558,31.69,31.11
6186,2023-06-01 02:14:15,545,31.69,31.11
6187,2023-06-01 02:14:15,580,31.69,31.11
6188,2023-06-01 02:14:15,285,31.69,31.11
6189,2023-06-01 02:14:15,574,31.69,31.11
6190,2023-06-01 02:14:15,426,31.69,31.11
6191,2023-06-01 02:14:15,582,31.69,31.11
6192,2023-06-01 02:14:15,665,31.69,31.11
6193,2023-06-01 02:14:15,405,31.69,31.11
6194,2023-06-01 02:14:15,579,31.69,31.11
6195,2023-06-01 02:14:15,313,31.69,31.11
6196,2023-06-01 02:14:15,506,31.69,31.11
6197,2023-06-01 02:14:15,587,31.69,31.11
6198,2023-06-01 02:14:15,455,31.69,31.11
6199,2023-06-01 02:14:15,651,31.69,31.11
6200,2023-06-01 02:14:15,447,31.69,31.11
6201,2023-06-01 02:14:15,542,31.69,31.11
6202,2023-06-01 02:14:15,478,31.69,31.11
6203,2023-06-01 02:14:15,516,31.69,31.11
6204,2023-06-01 02:14:15,423,31.69,31.11
6205,2023-06-01 02:14:15,525,31.69,31.11
6206,2023-06-01 02:14:15,691,31.69,31.11
6207,2023-06-01 02:14:15,420,31.69,31.11
