,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 01:53:00,571,29.37,28.91
1,2023-06-01 01:53:00,565,29.37,28.91
2,2023-06-01 01:53:00,330,29.37,28.91
3,2023-06-01 01:53:00,438,29.37,28.91
4,2023-06-01 01:53:00,527,29.37,28.91
5,2023-06-01 01:53:00,603,29.37,28.91
6,2023-06-01 01:53:00,566,29.37,28.91
7,2023-06-01 01:53:00,495,29.37,28.91
8,2023-06-01 01:53:00,455,29.37,28.91
9,2023-06-01 01:53:00,459,29.37,28.91
10,2023-06-01 01:53:00,482,29.37,28.91
11,2023-06-01 01:53:00,462,29.37,28.91
12,2023-06-01 01:53:00,545,29.37,28.91
13,2023-06-01 01:53:00,568,29.37,28.91
14,2023-06-01 01:53:00,494,29.37,28.91
15,2023-06-01 01:53:00,498,29.37,28.91
16,2023-06-01 01:53:00,423,29.37,28.91
17,2023-06-01 01:53:00,485,29.37,28.91
18,2023-06-01 01:53:00,489,29.37,28.91
19,2023-06-01 01:53:00,580,29.37,28.91
20,2023-06-01 01:53:00,417,29.37,28.91
21,2023-06-01 01:53:00,536,29.37,28.91
22,2023-06-01 01:53:00,467,29.37,28.91
23,2023-06-01 01:53:00,422,29.37,28.91
24,2023-06-01 01:53:00,490,29.37,28.91
25,2023-06-01 01:53:00,449,29.37,28.91
26,2023-06-01 01:53:00,580,29.37,28.91
27,2023-06-01 01:53:00,554,29.37,28.91
28,2023-06-01 01:53:00,525,29.37,28.91
29,2023-06-01 01:53:00,461,29.37,28.91
30,2023-06-01 01:53:00,421,29.37,28.91
31,2023-06-01 01:53:00,505,29.37,28.91
32,2023-06-01 01:53:00,499,29.37,28.91
33,2023-06-01 01:53:00,590,29.37,28.91
34,2023-06-01 01:53:00,497,29.37,28.91
35,2023-06-01 01:53:00,541,29.37,28.91
36,2023-06-01 01:53:00,458,29.37,28.91
37,2023-06-01 01:53:00,450,29.37,28.91
38,2023-06-01 01:53:00,479,29.37,28.91
39,2023-06-01 01:53:00,499,29.37,28.91
40,2023-06-01 01:53:00,583,29.37,28.91
41,2023-06-01 01:53:00,543,29.37,28.91
42,2023-06-01 01:53:00,497,29.37,28.91
43,2023-06-01 01:53:00,413,29.37,28.91
44,2023-06-01 01:53:00,433,29.37,28.91
45,2023-06-01 01:53:00,500,29.37,28.91
46,2023-06-01 01:53:00,490,29.37,28.91
47,2023-06-01 01:53:00,620,29.37,28.91
48,2023-06-01 01:53:00,478,29.37,28.91
49,2023-06-01 01:53:00,611,29.37,28.91
50,2023-06-01 01:53:00,404,29.37,28.91
51,2023-06-01 01:53:00,517,29.37,28.91
52,2023-06-01 01:53:00,498,29.37,28.91
53,2023-06-01 01:53:00,514,29.37,28.91
54,2023-06-01 01:53:00,596,29.37,28.91
55,2023-06-01 01:53:00,553,29.37,28.91
56,2023-06-01 01:53:00,513,29.37,28.91
57,2023-06-01 01:53:00,421,29.37,28.91
58,2023-06-01 01:53:00,436,29.37,28.91
59,2023-06-01 01:53:00,484,29.37,28.91
60,2023-06-01 01:53:00,486,29.37,28.91
61,2023-06-01 01:53:00,622,29.37,28.91
62,2023-06-01 01:53:00,579,29.37,28.91
63,2023-06-01 01:53:00,510,29.37,28.91
64,2023-06-01 01:53:00,443,29.37,28.91
65,2023-06-01 01:53:00,449,29.37,28.91
66,2023-06-01 01:53:00,508,29.37,28.91
67,2023-06-01 01:53:00,493,29.37,28.91
68,2023-06-01 01:53:00,517,29.37,28.91
69,2023-06-01 01:53:00,553,29.37,28.91
70,2023-06-01 01:53:00,513,29.37,28.91
71,2023-06-01 01:53:00,431,29.37,28.91
72,2023-06-01 01:53:00,444,29.37,28.91
73,2023-06-01 01:53:00,517,29.37,28.85
74,2023-06-01 01:53:00,505,29.37,28.85
75,2023-06-01 01:53:00,594,29.37,28.85
76,2023-06-01 01:53:00,571,29.37,28.85
77,2023-06-01 01:53:00,509,29.37,28.85
78,2023-06-01 01:53:00,409,29.37,28.85
79,2023-06-01 01:53:00,471,29.37,28.85
80,2023-06-01 01:53:00,501,29.37,28.85
81,2023-06-01 01:53:00,485,29.37,28.85
82,2023-06-01 01:53:00,607,29.37,28.85
83,2023-06-01 01:53:00,523,29.37,28.85
84,2023-06-01 01:53:00,521,29.37,28.85
85,2023-06-01 01:53:00,415,29.37,28.85
86,2023-06-01 01:53:00,396,29.37,28.85
87,2023-06-01 01:53:00,560,29.37,28.85
