,Time,External Sound,Ambient Temp.,Target Temp.
19881,2023-06-01 02:14:48,299,31.79,31.21
19882,2023-06-01 02:14:48,507,31.79,31.21
19883,2023-06-01 02:14:48,549,31.79,31.21
19884,2023-06-01 02:14:48,526,31.79,31.21
19885,2023-06-01 02:14:48,671,31.79,31.21
19886,2023-06-01 02:14:48,402,31.79,31.21
19887,2023-06-01 02:14:48,555,31.79,31.19
19888,2023-06-01 02:14:48,352,31.79,31.19
19889,2023-06-01 02:14:48,537,31.79,31.19
19890,2023-06-01 02:14:48,396,31.79,31.19
19891,2023-06-01 02:14:48,638,31.79,31.19
19892,2023-06-01 02:14:48,664,31.79,31.19
19893,2023-06-01 02:14:48,392,31.79,31.19
19894,2023-06-01 02:14:48,578,31.79,31.19
19895,2023-06-01 02:14:48,367,31.79,31.19
19896,2023-06-01 02:14:48,513,31.79,31.19
19897,2023-06-01 02:14:48,563,31.79,31.19
19898,2023-06-01 02:14:48,446,31.79,31.19
19899,2023-06-01 02:14:48,662,31.79,31.19
19900,2023-06-01 02:14:48,408,31.79,31.19
19901,2023-06-01 02:14:48,543,31.79,31.19
19902,2023-06-01 02:14:48,498,31.79,31.19
19903,2023-06-01 02:14:48,370,31.79,31.19
19904,2023-06-01 02:14:48,431,31.79,31.19
19905,2023-06-01 02:14:48,505,31.79,31.19
19906,2023-06-01 02:14:48,595,31.79,31.19
19907,2023-06-01 02:14:48,602,31.79,31.19
19908,2023-06-01 02:14:48,369,31.79,31.19
19909,2023-06-01 02:14:48,495,31.79,31.19
19910,2023-06-01 02:14:48,380,31.79,31.19
19911,2023-06-01 02:14:48,548,31.79,31.19
19912,2023-06-01 02:14:48,449,31.79,31.19
19913,2023-06-01 02:14:48,617,31.79,31.19
19914,2023-06-01 02:14:48,485,31.79,31.19
19915,2023-06-01 02:14:48,466,31.79,31.19
19916,2023-06-01 02:14:48,495,31.79,31.19
19917,2023-06-01 02:14:48,367,31.79,31.19
19918,2023-06-01 02:14:48,523,31.79,31.19
19919,2023-06-01 02:14:48,586,31.79,31.19
19920,2023-06-01 02:14:48,531,31.79,31.19
19921,2023-06-01 02:14:48,615,31.79,31.19
19922,2023-06-01 02:14:48,375,31.79,31.19
19923,2023-06-01 02:14:48,374,31.75,31.19
19924,2023-06-01 02:14:48,507,31.75,31.19
19925,2023-06-01 02:14:48,453,31.75,31.19
19926,2023-06-01 02:14:48,720,31.75,31.19
19927,2023-06-01 02:14:48,359,31.75,31.19
19928,2023-06-01 02:14:48,642,31.75,31.19
19929,2023-06-01 02:14:48,423,31.75,31.19
19930,2023-06-01 02:14:48,417,31.75,31.19
19931,2023-06-01 02:14:48,576,31.75,31.19
19932,2023-06-01 02:14:48,415,31.75,31.19
19933,2023-06-01 02:14:48,698,31.75,31.19
19934,2023-06-01 02:14:48,422,31.75,31.19
19935,2023-06-01 02:14:48,600,31.75,31.19
19936,2023-06-01 02:14:48,333,31.75,31.19
19937,2023-06-01 02:14:48,463,31.75,31.19
19938,2023-06-01 02:14:48,474,31.75,31.19
19939,2023-06-01 02:14:48,403,31.75,31.19
19940,2023-06-01 02:14:48,689,31.75,31.19
19941,2023-06-01 02:14:48,463,31.75,31.19
19942,2023-06-01 02:14:48,547,31.75,31.19
