,Time,External Sound,Ambient Temp.,Target Temp.
19060,2023-06-01 02:02:46,607,30.71,30.05
19061,2023-06-01 02:02:46,310,30.71,30.05
19062,2023-06-01 02:02:46,394,30.71,30.05
19063,2023-06-01 02:02:46,408,30.69,30.05
19064,2023-06-01 02:02:46,567,30.69,30.05
19065,2023-06-01 02:02:46,679,30.69,30.05
19066,2023-06-01 02:02:46,436,30.69,30.05
19067,2023-06-01 02:02:46,607,30.69,30.05
19068,2023-06-01 02:02:46,351,30.69,30.05
19069,2023-06-01 02:02:46,508,30.69,30.05
19070,2023-06-01 02:02:46,374,30.69,30.05
19071,2023-06-01 02:02:46,550,30.69,30.05
19072,2023-06-01 02:02:46,496,30.69,30.05
19073,2023-06-01 02:02:46,554,30.69,30.05
19074,2023-06-01 02:02:46,619,30.69,30.05
19075,2023-06-01 02:02:46,322,30.69,30.05
19076,2023-06-01 02:02:46,498,30.69,30.05
19077,2023-06-01 02:02:46,466,30.69,30.05
19078,2023-06-01 02:02:46,500,30.69,30.05
19079,2023-06-01 02:02:46,667,30.69,30.05
19080,2023-06-01 02:02:46,427,30.69,30.05
19081,2023-06-01 02:02:46,589,30.69,30.05
19082,2023-06-01 02:02:46,365,30.69,30.05
19083,2023-06-01 02:02:46,459,30.69,30.05
19084,2023-06-01 02:02:46,584,30.69,30.05
19085,2023-06-01 02:02:46,395,30.69,30.05
19086,2023-06-01 02:02:46,673,30.69,30.17
19087,2023-06-01 02:02:46,443,30.69,30.17
19088,2023-06-01 02:02:46,521,30.69,30.17
19089,2023-06-01 02:02:46,500,30.69,30.17
19090,2023-06-01 02:02:46,343,30.69,30.17
19091,2023-06-01 02:02:46,557,30.69,30.17
19092,2023-06-01 02:02:46,387,30.69,30.17
19093,2023-06-01 02:02:46,696,30.69,30.17
19094,2023-06-01 02:02:46,434,30.69,30.17
19095,2023-06-01 02:02:46,535,30.69,30.17
19096,2023-06-01 02:02:46,382,30.69,30.17
19097,2023-06-01 02:02:46,389,30.69,30.17
19098,2023-06-01 02:02:46,574,30.69,30.17
19099,2023-06-01 02:02:46,435,30.69,30.17
19100,2023-06-01 02:02:46,683,30.69,30.17
19101,2023-06-01 02:02:46,588,30.69,30.17
19102,2023-06-01 02:02:46,417,30.69,30.17
19103,2023-06-01 02:02:46,469,30.69,30.17
19104,2023-06-01 02:02:46,402,30.69,30.17
19105,2023-06-01 02:02:46,583,30.69,30.17
19106,2023-06-01 02:02:46,595,30.69,30.17
19107,2023-06-01 02:02:46,499,30.69,30.17
19108,2023-06-01 02:02:46,622,30.69,30.17
19109,2023-06-01 02:02:46,424,30.69,30.17
19110,2023-06-01 02:02:46,441,30.69,30.17
19111,2023-06-01 02:02:46,545,30.69,30.17
19112,2023-06-01 02:02:46,412,30.69,30.17
19113,2023-06-01 02:02:46,627,30.69,30.17
19114,2023-06-01 02:02:46,584,30.69,30.17
19115,2023-06-01 02:02:46,617,30.69,30.17
19116,2023-06-01 02:02:46,390,30.69,30.17
19117,2023-06-01 02:02:46,468,30.69,30.17
19118,2023-06-01 02:02:46,430,30.69,30.17
19119,2023-06-01 02:02:46,545,30.69,30.17
19120,2023-06-01 02:02:46,641,30.69,30.17
19121,2023-06-01 02:02:46,468,30.69,30.17
19122,2023-06-01 02:02:46,616,30.73,30.17
19123,2023-06-01 02:02:46,464,30.73,30.17
19124,2023-06-01 02:02:46,421,30.73,30.17
19125,2023-06-01 02:02:46,543,30.73,30.17
19126,2023-06-01 02:02:46,386,30.73,30.17
19127,2023-06-01 02:02:46,633,30.73,30.17
19128,2023-06-01 02:02:46,419,30.73,30.17
19129,2023-06-01 02:02:46,673,30.73,30.17
19130,2023-06-01 02:02:46,585,30.73,30.17
19131,2023-06-01 02:02:46,229,30.73,30.17
19132,2023-06-01 02:02:46,590,30.73,30.17
19133,2023-06-01 02:02:46,411,30.73,30.17
19134,2023-06-01 02:02:46,627,30.73,30.17
19135,2023-06-01 02:02:46,600,30.73,30.17
