,Time,External Sound,Ambient Temp.,Target Temp.
17357,2023-06-01 02:40:42,513,33.07,32.39
17358,2023-06-01 02:40:42,234,33.07,32.39
17359,2023-06-01 02:40:42,676,33.07,32.39
17360,2023-06-01 02:40:42,414,33.07,32.39
17361,2023-06-01 02:40:42,668,33.07,32.39
17362,2023-06-01 02:40:42,540,33.07,32.39
17363,2023-06-01 02:40:42,487,33.07,32.39
17364,2023-06-01 02:40:42,476,33.07,32.39
17365,2023-06-01 02:40:42,126,33.07,32.39
17366,2023-06-01 02:40:42,665,33.07,32.39
17367,2023-06-01 02:40:42,448,33.07,32.39
17368,2023-06-01 02:40:42,697,33.07,32.39
17369,2023-06-01 02:40:42,516,33.07,32.39
17370,2023-06-01 02:40:42,548,33.07,32.39
17371,2023-06-01 02:40:42,382,33.07,32.53
17372,2023-06-01 02:40:42,471,33.07,32.53
17373,2023-06-01 02:40:42,577,33.07,32.53
17374,2023-06-01 02:40:42,471,33.07,32.53
17375,2023-06-01 02:40:42,555,33.07,32.53
17376,2023-06-01 02:40:42,315,33.07,32.53
17377,2023-06-01 02:40:42,470,33.07,32.53
17378,2023-06-01 02:40:42,516,33.07,32.53
17379,2023-06-01 02:40:42,443,33.07,32.53
17380,2023-06-01 02:40:42,606,33.07,32.53
17381,2023-06-01 02:40:42,708,33.07,32.53
17382,2023-06-01 02:40:42,444,33.07,32.53
17383,2023-06-01 02:40:42,610,33.07,32.53
17384,2023-06-01 02:40:42,393,33.07,32.53
17385,2023-06-01 02:40:42,502,33.07,32.53
17386,2023-06-01 02:40:42,529,33.07,32.53
17387,2023-06-01 02:40:42,428,33.07,32.53
17388,2023-06-01 02:40:42,682,33.07,32.53
17389,2023-06-01 02:40:42,551,33.07,32.53
17390,2023-06-01 02:40:42,603,33.07,32.53
17391,2023-06-01 02:40:42,355,33.07,32.53
17392,2023-06-01 02:40:42,512,33.07,32.53
17393,2023-06-01 02:40:42,412,33.07,32.53
17394,2023-06-01 02:40:42,615,33.07,32.53
17395,2023-06-01 02:40:42,697,33.07,32.53
17396,2023-06-01 02:40:42,457,33.07,32.53
17397,2023-06-01 02:40:42,582,33.07,32.53
17398,2023-06-01 02:40:42,430,33.07,32.53
17399,2023-06-01 02:40:42,487,33.07,32.53
17400,2023-06-01 02:40:42,493,33.07,32.53
17401,2023-06-01 02:40:42,433,33.07,32.53
17402,2023-06-01 02:40:42,672,33.07,32.53
17403,2023-06-01 02:40:42,479,33.07,32.53
17404,2023-06-01 02:40:42,563,33.07,32.53
17405,2023-06-01 02:40:42,567,33.07,32.53
17406,2023-06-01 02:40:42,346,33.07,32.53
17407,2023-06-01 02:40:42,550,33.11,32.53
17408,2023-06-01 02:40:42,400,33.11,32.53
17409,2023-06-01 02:40:42,685,33.11,32.53
