,Time,External Sound,Ambient Temp.,Target Temp.
21112,2023-06-01 02:47:51,419,33.35,32.59
21113,2023-06-01 02:47:51,454,33.35,32.59
21114,2023-06-01 02:47:51,557,33.35,32.59
21115,2023-06-01 02:47:51,518,33.35,32.59
21116,2023-06-01 02:47:51,500,33.35,32.59
21117,2023-06-01 02:47:51,499,33.35,32.59
21118,2023-06-01 02:47:51,634,33.35,32.59
21119,2023-06-01 02:47:51,407,33.35,32.59
21120,2023-06-01 02:47:51,458,33.35,32.59
21121,2023-06-01 02:47:51,492,33.35,32.59
21122,2023-06-01 02:47:51,397,33.35,32.59
21123,2023-06-01 02:47:51,627,33.35,32.59
21124,2023-06-01 02:47:51,495,33.35,32.59
21125,2023-06-01 02:47:51,604,33.35,32.59
21126,2023-06-01 02:47:51,582,33.35,32.59
21127,2023-06-01 02:47:51,305,33.35,32.59
21128,2023-06-01 02:47:51,562,33.35,32.59
21129,2023-06-01 02:47:51,402,33.35,32.59
21130,2023-06-01 02:47:51,642,33.35,32.59
21131,2023-06-01 02:47:51,629,33.35,32.59
21132,2023-06-01 02:47:51,440,33.35,32.59
21133,2023-06-01 02:47:51,585,33.35,32.59
21134,2023-06-01 02:47:51,312,33.35,32.59
21135,2023-06-01 02:47:51,542,33.35,32.59
21136,2023-06-01 02:47:51,379,33.35,32.59
21137,2023-06-01 02:47:51,687,33.35,32.59
21138,2023-06-01 02:47:51,479,33.35,32.59
21139,2023-06-01 02:47:51,547,33.35,32.59
21140,2023-06-01 02:47:51,570,33.35,32.59
21141,2023-06-01 02:47:51,276,33.35,32.59
21142,2023-06-01 02:47:51,547,33.35,32.59
21143,2023-06-01 02:47:51,475,33.39,32.59
21144,2023-06-01 02:47:51,638,33.39,32.59
21145,2023-06-01 02:47:51,619,33.39,32.59
21146,2023-06-01 02:47:51,395,33.39,32.59
21147,2023-06-01 02:47:51,528,33.39,32.59
21148,2023-06-01 02:47:51,323,33.39,32.59
21149,2023-06-01 02:47:51,554,33.39,32.59
21150,2023-06-01 02:47:51,611,33.39,32.59
21151,2023-06-01 02:47:51,506,33.39,32.59
21152,2023-06-01 02:47:51,643,33.39,32.59
