,Time,External Sound,Ambient Temp.,Target Temp.
10716,2023-06-01 01:54:26,283,29.61,29.15
10717,2023-06-01 01:54:26,533,29.61,29.15
10718,2023-06-01 01:54:26,424,29.61,29.15
10719,2023-06-01 01:54:26,554,29.61,29.15
10720,2023-06-01 01:54:26,646,29.61,29.15
10721,2023-06-01 01:54:26,401,29.61,29.15
10722,2023-06-01 01:54:26,607,29.61,29.11
10723,2023-06-01 01:54:26,389,29.61,29.11
10724,2023-06-01 01:54:26,490,29.61,29.11
10725,2023-06-01 01:54:26,565,29.61,29.11
10726,2023-06-01 01:54:26,398,29.61,29.11
10727,2023-06-01 01:54:26,662,29.61,29.11
10728,2023-06-01 01:54:26,421,29.61,29.11
10729,2023-06-01 01:54:26,543,29.61,29.11
10730,2023-06-01 01:54:26,484,29.61,29.11
10731,2023-06-01 01:54:26,336,29.61,29.11
10732,2023-06-01 01:54:26,537,29.61,29.11
10733,2023-06-01 01:54:26,455,29.61,29.11
10734,2023-06-01 01:54:26,631,29.61,29.11
10735,2023-06-01 01:54:26,616,29.61,29.11
10736,2023-06-01 01:54:26,409,29.61,29.11
10737,2023-06-01 01:54:26,452,29.61,29.11
10738,2023-06-01 01:54:26,336,29.61,29.11
10739,2023-06-01 01:54:26,561,29.61,29.11
10740,2023-06-01 01:54:26,476,29.61,29.11
10741,2023-06-01 01:54:26,649,29.61,29.11
10742,2023-06-01 01:54:26,488,29.61,29.11
10743,2023-06-01 01:54:26,416,29.61,29.11
10744,2023-06-01 01:54:26,468,29.61,29.11
10745,2023-06-01 01:54:26,345,29.61,29.11
10746,2023-06-01 01:54:26,575,29.61,29.11
10747,2023-06-01 01:54:26,596,29.61,29.11
10748,2023-06-01 01:54:26,527,29.61,29.11
10749,2023-06-01 01:54:26,620,29.61,29.11
10750,2023-06-01 01:54:26,402,29.61,29.11
10751,2023-06-01 01:54:26,499,29.61,29.11
10752,2023-06-01 01:54:26,553,29.61,29.11
10753,2023-06-01 01:54:26,403,29.61,29.11
10754,2023-06-01 01:54:26,646,29.61,29.11
10755,2023-06-01 01:54:26,476,29.61,29.11
10756,2023-06-01 01:54:26,585,29.61,29.11
10757,2023-06-01 01:54:26,562,29.61,29.11
10758,2023-06-01 01:54:26,335,29.61,29.11
10759,2023-06-01 01:54:26,564,29.61,29.11
10760,2023-06-01 01:54:26,495,29.61,29.11
10761,2023-06-01 01:54:26,628,29.61,29.11
10762,2023-06-01 01:54:26,485,29.61,29.11
10763,2023-06-01 01:54:26,627,29.61,29.11
10764,2023-06-01 01:54:26,412,29.61,29.11
10765,2023-06-01 01:54:26,484,29.61,29.11
10766,2023-06-01 01:54:26,566,29.61,29.11
10767,2023-06-01 01:54:26,405,29.61,29.11
10768,2023-06-01 01:54:26,678,29.61,29.11
10769,2023-06-01 01:54:26,556,29.61,29.11
10770,2023-06-01 01:54:26,495,29.61,29.11
10771,2023-06-01 01:54:26,459,29.61,29.11
10772,2023-06-01 01:54:26,457,29.61,29.11
10773,2023-06-01 01:54:26,570,29.61,29.11
10774,2023-06-01 01:54:26,484,29.61,29.11
10775,2023-06-01 01:54:26,537,29.61,29.11
10776,2023-06-01 01:54:26,639,29.61,29.11
10777,2023-06-01 01:54:26,436,29.61,29.11
10778,2023-06-01 01:54:26,255,29.61,29.11
10779,2023-06-01 01:54:26,371,29.61,29.11
10780,2023-06-01 01:54:26,451,29.61,29.11
10781,2023-06-01 01:54:26,605,29.61,29.17
10782,2023-06-01 01:54:26,265,29.61,29.17
10783,2023-06-01 01:54:26,572,29.61,29.17
10784,2023-06-01 01:54:26,426,29.61,29.17
10785,2023-06-01 01:54:26,536,29.61,29.17
10786,2023-06-01 01:54:26,367,29.61,29.17
10787,2023-06-01 01:54:26,545,29.61,29.17
10788,2023-06-01 01:54:26,493,29.61,29.17
10789,2023-06-01 01:54:26,362,29.61,29.17
10790,2023-06-01 01:54:26,655,29.61,29.17
10791,2023-06-01 01:54:26,455,29.61,29.17
10792,2023-06-01 01:54:26,476,29.61,29.17
10793,2023-06-01 01:54:26,514,29.61,29.17
10794,2023-06-01 01:54:26,391,29.61,29.17
10795,2023-06-01 01:54:26,544,29.61,29.17
10796,2023-06-01 01:54:26,528,29.61,29.17
10797,2023-06-01 01:54:26,592,29.61,29.17
10798,2023-06-01 01:54:26,606,29.61,29.17
10799,2023-06-01 01:54:26,296,29.61,29.17
10800,2023-06-01 01:54:26,540,29.61,29.17
10801,2023-06-01 01:54:26,415,29.61,29.17
10802,2023-06-01 01:54:26,570,29.61,29.17
10803,2023-06-01 01:54:26,645,29.61,29.17
10804,2023-06-01 01:54:26,559,29.61,29.17
10805,2023-06-01 01:54:26,442,29.61,29.17
10806,2023-06-01 01:54:26,399,29.61,29.17
10807,2023-06-01 01:54:26,524,29.61,29.17
10808,2023-06-01 01:54:26,400,29.61,29.17
10809,2023-06-01 01:54:26,574,29.61,29.17
10810,2023-06-01 01:54:26,592,29.61,29.17
10811,2023-06-01 01:54:26,502,29.61,29.17
10812,2023-06-01 01:54:26,592,29.61,29.17
10813,2023-06-01 01:54:26,292,29.61,29.17
10814,2023-06-01 01:54:26,518,29.61,29.17
10815,2023-06-01 01:54:26,549,29.61,29.17
10816,2023-06-01 01:54:26,472,29.61,29.17
10817,2023-06-01 01:54:26,718,29.61,29.17
10818,2023-06-01 01:54:26,417,29.61,29.17
10819,2023-06-01 01:54:26,583,29.61,29.17
10820,2023-06-01 01:54:26,421,29.61,29.17
10821,2023-06-01 01:54:26,413,29.61,29.17
10822,2023-06-01 01:54:26,565,29.61,29.17
10823,2023-06-01 01:54:26,447,29.61,29.17
10824,2023-06-01 01:54:26,588,29.61,29.17
10825,2023-06-01 01:54:26,459,29.61,29.17
10826,2023-06-01 01:54:26,475,29.61,29.17
10827,2023-06-01 01:54:26,459,29.61,29.17
10828,2023-06-01 01:54:26,343,29.61,29.17
10829,2023-06-01 01:54:26,462,29.61,29.17
10830,2023-06-01 01:54:26,461,29.61,29.17
10831,2023-06-01 01:54:26,692,29.61,29.17
10832,2023-06-01 01:54:26,460,29.61,29.17
10833,2023-06-01 01:54:26,550,29.61,29.17
10834,2023-06-01 01:54:26,404,29.61,29.17
10835,2023-06-01 01:54:26,396,29.61,29.17
10836,2023-06-01 01:54:26,584,29.61,29.17
10837,2023-06-01 01:54:26,471,29.61,29.17
10838,2023-06-01 01:54:26,608,29.61,29.17
10839,2023-06-01 01:54:26,583,29.61,29.17
10840,2023-06-01 01:54:26,393,29.61,29.17
10841,2023-06-01 01:54:26,484,29.61,29.17
10842,2023-06-01 01:54:26,380,29.61,29.17
10843,2023-06-01 01:54:26,545,29.61,29.17
10844,2023-06-01 01:54:26,647,29.61,29.17
10845,2023-06-01 01:54:26,495,29.61,29.17
10846,2023-06-01 01:54:26,619,29.61,29.17
10847,2023-06-01 01:54:26,430,29.61,29.17
10848,2023-06-01 01:54:26,443,29.61,29.17
10849,2023-06-01 01:54:26,542,29.61,29.17
10850,2023-06-01 01:54:26,541,29.61,29.17
10851,2023-06-01 01:54:26,487,29.61,29.17
10852,2023-06-01 01:54:26,531,29.61,29.17
10853,2023-06-01 01:54:26,607,29.61,29.17
10854,2023-06-01 01:54:26,393,29.61,29.17
10855,2023-06-01 01:54:26,504,29.61,29.17
10856,2023-06-01 01:54:26,517,29.61,29.17
10857,2023-06-01 01:54:26,439,29.61,29.17
10858,2023-06-01 01:54:26,654,29.61,29.17
10859,2023-06-01 01:54:26,483,29.61,29.17
10860,2023-06-01 01:54:26,593,29.61,29.17
10861,2023-06-01 01:54:26,559,29.61,29.17
10862,2023-06-01 01:54:26,377,29.61,29.17
10863,2023-06-01 01:54:26,580,29.61,29.17
10864,2023-06-01 01:54:26,417,29.61,29.17
10865,2023-06-01 01:54:26,657,29.61,29.17
10866,2023-06-01 01:54:26,582,29.61,29.17
10867,2023-06-01 01:54:26,460,29.61,29.17
10868,2023-06-01 01:54:26,563,29.61,29.17
10869,2023-06-01 01:54:26,353,29.61,29.17
10870,2023-06-01 01:54:26,540,29.61,29.17
10871,2023-06-01 01:54:26,381,29.61,29.17
10872,2023-06-01 01:54:26,547,29.61,29.17
10873,2023-06-01 01:54:26,504,29.61,29.17
10874,2023-06-01 01:54:26,570,29.61,29.17
10875,2023-06-01 01:54:26,545,29.61,29.17
10876,2023-06-01 01:54:26,340,29.63,29.17
10877,2023-06-01 01:54:26,579,29.63,29.17
10878,2023-06-01 01:54:26,486,29.63,29.17
10879,2023-06-01 01:54:26,628,29.63,29.17
10880,2023-06-01 01:54:26,640,29.63,29.17
10881,2023-06-01 01:54:26,388,29.63,29.17
10882,2023-06-01 01:54:26,502,29.63,29.17
10883,2023-06-01 01:54:26,415,29.63,29.17
10884,2023-06-01 01:54:26,520,29.63,29.17
10885,2023-06-01 01:54:26,573,29.63,29.17
10886,2023-06-01 01:54:26,479,29.63,29.17
10887,2023-06-01 01:54:26,640,29.63,29.17
10888,2023-06-01 01:54:26,449,29.63,29.17
10889,2023-06-01 01:54:26,482,29.63,29.17
10890,2023-06-01 01:54:26,548,29.63,29.17
10891,2023-06-01 01:54:26,358,29.63,29.17
10892,2023-06-01 01:54:26,585,29.63,29.17
10893,2023-06-01 01:54:26,518,29.63,29.17
10894,2023-06-01 01:54:26,620,29.63,29.17
10895,2023-06-01 01:54:26,423,29.63,29.17
10896,2023-06-01 01:54:26,451,29.63,29.17
10897,2023-06-01 01:54:26,463,29.63,29.17
10898,2023-06-01 01:54:26,412,29.63,29.17
10899,2023-06-01 01:54:26,582,29.63,29.15
10900,2023-06-01 01:54:26,499,29.63,29.15
10901,2023-06-01 01:54:26,619,29.63,29.15
10902,2023-06-01 01:54:26,582,29.63,29.15
10903,2023-06-01 01:54:26,330,29.63,29.15
10904,2023-06-01 01:54:26,530,29.63,29.15
10905,2023-06-01 01:54:26,391,29.63,29.15
10906,2023-06-01 01:54:26,563,29.63,29.15
10907,2023-06-01 01:54:26,684,29.63,29.15
10908,2023-06-01 01:54:26,440,29.63,29.15
10909,2023-06-01 01:54:26,613,29.63,29.15
10910,2023-06-01 01:54:26,289,29.63,29.15
10911,2023-06-01 01:54:26,500,29.63,29.15
10912,2023-06-01 01:54:26,580,29.63,29.15
10913,2023-06-01 01:54:26,405,29.63,29.15
10914,2023-06-01 01:54:26,707,29.63,29.15
10915,2023-06-01 01:54:26,449,29.63,29.15
10916,2023-06-01 01:54:26,577,29.63,29.15
10917,2023-06-01 01:54:26,291,29.63,29.15
10918,2023-06-01 01:54:26,512,29.63,29.15
10919,2023-06-01 01:54:26,409,29.63,29.15
10920,2023-06-01 01:54:26,557,29.63,29.15
10921,2023-06-01 01:54:26,671,29.63,29.15
10922,2023-06-01 01:54:26,425,29.63,29.15
10923,2023-06-01 01:54:26,567,29.63,29.15
10924,2023-06-01 01:54:26,369,29.63,29.15
10925,2023-06-01 01:54:26,495,29.63,29.15
10926,2023-06-01 01:54:26,541,29.63,29.15
10927,2023-06-01 01:54:26,438,29.63,29.15
10928,2023-06-01 01:54:26,711,29.63,29.15
10929,2023-06-01 01:54:26,450,29.63,29.15
10930,2023-06-01 01:54:26,533,29.63,29.15
10931,2023-06-01 01:54:26,439,29.63,29.15
10932,2023-06-01 01:54:26,367,29.63,29.15
10933,2023-06-01 01:54:26,568,29.63,29.15
10934,2023-06-01 01:54:26,471,29.63,29.15
10935,2023-06-01 01:54:26,629,29.63,29.15
10936,2023-06-01 01:54:26,595,29.63,29.15
10937,2023-06-01 01:54:26,530,29.63,29.15
10938,2023-06-01 01:54:26,340,29.63,29.15
10939,2023-06-01 01:54:26,380,29.63,29.15
10940,2023-06-01 01:54:26,571,29.63,29.15
10941,2023-06-01 01:54:26,447,29.63,29.15
10942,2023-06-01 01:54:26,629,29.63,29.15
10943,2023-06-01 01:54:26,461,29.63,29.15
10944,2023-06-01 01:54:26,438,29.63,29.15
10945,2023-06-01 01:54:26,459,29.63,29.15
10946,2023-06-01 01:54:26,402,29.63,29.15
10947,2023-06-01 01:54:26,549,29.63,29.15
10948,2023-06-01 01:54:26,613,29.63,29.15
10949,2023-06-01 01:54:26,504,29.63,29.15
10950,2023-06-01 01:54:26,602,29.63,29.15
10951,2023-06-01 01:54:26,411,29.63,29.15
10952,2023-06-01 01:54:26,501,29.63,29.15
10953,2023-06-01 01:54:26,546,29.63,29.15
10954,2023-06-01 01:54:26,417,29.63,29.15
10955,2023-06-01 01:54:26,551,29.63,29.15
10956,2023-06-01 01:54:26,503,29.63,29.15
10957,2023-06-01 01:54:26,573,29.63,29.15
10958,2023-06-01 01:54:26,575,29.63,29.15
10959,2023-06-01 01:54:26,325,29.63,29.15
10960,2023-06-01 01:54:26,559,29.63,29.15
10961,2023-06-01 01:54:26,501,29.63,29.15
10962,2023-06-01 01:54:26,678,29.63,29.15
10963,2023-06-01 01:54:26,447,29.63,29.15
10964,2023-06-01 01:54:26,592,29.63,29.15
10965,2023-06-01 01:54:26,475,29.63,29.15
10966,2023-06-01 01:54:26,472,29.63,29.15
10967,2023-06-01 01:54:26,578,29.63,29.15
10968,2023-06-01 01:54:26,361,29.63,29.15
10969,2023-06-01 01:54:26,601,29.63,29.15
10970,2023-06-01 01:54:26,563,29.63,29.15
10971,2023-06-01 01:54:26,535,29.63,29.15
10972,2023-06-01 01:54:26,546,29.63,29.15
10973,2023-06-01 01:54:26,356,29.63,29.15
10974,2023-06-01 01:54:26,559,29.63,29.15
10975,2023-06-01 01:54:26,414,29.63,29.15
10976,2023-06-01 01:54:26,627,29.63,29.15
10977,2023-06-01 01:54:26,622,29.63,29.15
10978,2023-06-01 01:54:26,405,29.63,29.15
10979,2023-06-01 01:54:26,483,29.63,29.15
10980,2023-06-01 01:54:26,379,29.63,29.15
10981,2023-06-01 01:54:26,490,29.63,29.15
10982,2023-06-01 01:54:26,563,29.63,29.15
10983,2023-06-01 01:54:26,643,29.63,29.15
