,Time,External Sound,Ambient Temp.,Target Temp.
22361,2023-06-01 02:44:54,430,33.25,32.67
22362,2023-06-01 02:44:54,569,33.25,32.67
22363,2023-06-01 02:44:54,378,33.25,32.67
22364,2023-06-01 02:44:54,417,33.25,32.67
22365,2023-06-01 02:44:54,570,33.25,32.67
22366,2023-06-01 02:44:54,539,33.25,32.67
22367,2023-06-01 02:44:54,662,33.25,32.67
22368,2023-06-01 02:44:54,457,33.25,32.67
22369,2023-06-01 02:44:54,576,33.25,32.67
22370,2023-06-01 02:44:54,317,33.25,32.67
22371,2023-06-01 02:44:54,491,33.25,32.67
22372,2023-06-01 02:44:54,373,33.25,32.67
22373,2023-06-01 02:44:54,450,33.25,32.67
22374,2023-06-01 02:44:54,680,33.25,32.67
22375,2023-06-01 02:44:54,420,33.25,32.67
22376,2023-06-01 02:44:54,529,33.25,32.67
22377,2023-06-01 02:44:54,458,33.25,32.67
22378,2023-06-01 02:44:54,379,33.25,32.67
22379,2023-06-01 02:44:54,579,33.25,32.67
22380,2023-06-01 02:44:54,447,33.25,32.67
22381,2023-06-01 02:44:54,641,33.25,32.67
22382,2023-06-01 02:44:54,595,33.25,32.67
22383,2023-06-01 02:44:54,436,33.25,32.67
22384,2023-06-01 02:44:54,481,33.25,32.67
22385,2023-06-01 02:44:54,378,33.25,32.67
22386,2023-06-01 02:44:54,507,33.25,32.67
22387,2023-06-01 02:44:54,618,33.25,32.67
22388,2023-06-01 02:44:54,645,33.25,32.67
22389,2023-06-01 02:44:54,427,33.25,32.67
22390,2023-06-01 02:44:54,516,33.25,32.67
22391,2023-06-01 02:44:54,481,33.25,32.67
22392,2023-06-01 02:44:54,369,33.25,32.67
22393,2023-06-01 02:44:54,577,33.25,32.67
22394,2023-06-01 02:44:54,525,33.25,32.67
22395,2023-06-01 02:44:54,583,33.25,32.67
22396,2023-06-01 02:44:54,594,33.25,32.67
22397,2023-06-01 02:44:54,395,33.25,32.67
22398,2023-06-01 02:44:54,463,33.25,32.67
22399,2023-06-01 02:44:54,524,33.25,32.67
22400,2023-06-01 02:44:54,452,33.25,32.67
22401,2023-06-01 02:44:54,674,33.25,32.67
22402,2023-06-01 02:44:54,460,33.25,32.67
22403,2023-06-01 02:44:54,570,33.25,32.67
22404,2023-06-01 02:44:54,526,33.25,32.67
22405,2023-06-01 02:44:54,366,33.25,32.67
22406,2023-06-01 02:44:54,586,33.25,32.67
22407,2023-06-01 02:44:54,360,33.25,32.67
22408,2023-06-01 02:44:54,627,33.25,32.67
22409,2023-06-01 02:44:54,552,33.25,32.67
22410,2023-06-01 02:44:54,522,33.25,32.67
22411,2023-06-01 02:44:54,564,33.25,32.67
22412,2023-06-01 02:44:54,420,33.25,32.67
22413,2023-06-01 02:44:54,545,33.25,32.67
22414,2023-06-01 02:44:54,388,33.25,32.67
22415,2023-06-01 02:44:54,665,33.25,32.67
22416,2023-06-01 02:44:54,470,33.23,32.67
22417,2023-06-01 02:44:54,569,33.23,32.67
22418,2023-06-01 02:44:54,553,33.23,32.67
22419,2023-06-01 02:44:54,297,33.23,32.67
22420,2023-06-01 02:44:54,564,33.23,32.67
22421,2023-06-01 02:44:54,408,33.23,32.67
22422,2023-06-01 02:44:54,645,33.23,32.67
22423,2023-06-01 02:44:54,652,33.23,32.67
22424,2023-06-01 02:44:54,383,33.23,32.67
22425,2023-06-01 02:44:54,578,33.23,32.67
