,Time,External Sound,Ambient Temp.,Target Temp.
16497,2023-06-01 01:56:40,501,29.93,29.43
16498,2023-06-01 01:56:40,356,29.93,29.43
16499,2023-06-01 01:56:40,555,29.93,29.43
16500,2023-06-01 01:56:40,413,29.93,29.43
16501,2023-06-01 01:56:40,408,29.93,29.43
16502,2023-06-01 01:56:40,596,29.93,29.43
16503,2023-06-01 01:56:40,560,29.93,29.43
16504,2023-06-01 01:56:40,553,29.93,29.43
16505,2023-06-01 01:56:40,539,29.93,29.43
16506,2023-06-01 01:56:40,369,29.93,29.43
16507,2023-06-01 01:56:40,380,29.93,29.43
16508,2023-06-01 01:56:40,473,29.93,29.43
16509,2023-06-01 01:56:40,557,29.93,29.43
16510,2023-06-01 01:56:40,595,29.93,29.43
16511,2023-06-01 01:56:40,454,29.93,29.43
16512,2023-06-01 01:56:40,595,29.93,29.43
16513,2023-06-01 01:56:40,372,29.93,29.43
16514,2023-06-01 01:56:40,470,29.93,29.43
16515,2023-06-01 01:56:40,579,29.93,29.43
16516,2023-06-01 01:56:40,365,29.93,29.43
16517,2023-06-01 01:56:40,680,29.93,29.43
16518,2023-06-01 01:56:40,435,29.93,29.43
16519,2023-06-01 01:56:40,563,29.93,29.43
16520,2023-06-01 01:56:40,225,29.93,29.43
16521,2023-06-01 01:56:40,463,29.93,29.43
16522,2023-06-01 01:56:40,460,29.93,29.43
16523,2023-06-01 01:56:40,494,29.93,29.43
16524,2023-06-01 01:56:40,706,29.93,29.43
16525,2023-06-01 01:56:40,463,29.93,29.43
16526,2023-06-01 01:56:40,564,29.95,29.43
16527,2023-06-01 01:56:40,439,29.95,29.43
16528,2023-06-01 01:56:40,418,29.95,29.43
16529,2023-06-01 01:56:40,549,29.95,29.43
16530,2023-06-01 01:56:40,414,29.95,29.43
16531,2023-06-01 01:56:40,682,29.95,29.43
16532,2023-06-01 01:56:40,571,29.95,29.43
16533,2023-06-01 01:56:40,487,29.95,29.43
16534,2023-06-01 01:56:40,512,29.95,29.43
16535,2023-06-01 01:56:40,400,29.95,29.43
16536,2023-06-01 01:56:40,605,29.95,29.43
16537,2023-06-01 01:56:40,487,29.95,29.43
16538,2023-06-01 01:56:40,580,29.95,29.43
16539,2023-06-01 01:56:40,580,29.95,29.43
16540,2023-06-01 01:56:40,387,29.95,29.43
16541,2023-06-01 01:56:40,575,29.95,29.43
16542,2023-06-01 01:56:40,454,29.95,29.43
16543,2023-06-01 01:56:40,488,29.95,29.43
16544,2023-06-01 01:56:40,646,29.95,29.43
16545,2023-06-01 01:56:40,640,29.95,29.43
16546,2023-06-01 01:56:40,585,29.95,29.43
16547,2023-06-01 01:56:40,210,29.95,29.43
16548,2023-06-01 01:56:40,645,29.95,29.43
16549,2023-06-01 01:56:40,437,29.95,29.29
16550,2023-06-01 01:56:40,510,29.95,29.29
16551,2023-06-01 01:56:40,505,29.95,29.29
16552,2023-06-01 01:56:40,508,29.95,29.29
16553,2023-06-01 01:56:40,610,29.95,29.29
16554,2023-06-01 01:56:40,243,29.95,29.29
16555,2023-06-01 01:56:40,380,29.95,29.29
16556,2023-06-01 01:56:40,318,29.95,29.29
16557,2023-06-01 01:56:40,462,29.95,29.29
16558,2023-06-01 01:56:40,468,29.95,29.29
16559,2023-06-01 01:56:40,523,29.95,29.29
16560,2023-06-01 01:56:40,587,29.95,29.29
16561,2023-06-01 01:56:40,599,29.95,29.29
16562,2023-06-01 01:56:40,381,29.95,29.29
16563,2023-06-01 01:56:40,582,29.95,29.29
16564,2023-06-01 01:56:40,401,29.95,29.29
16565,2023-06-01 01:56:40,308,29.95,29.29
16566,2023-06-01 01:56:40,839,29.95,29.29
16567,2023-06-01 01:56:40,618,29.95,29.29
16568,2023-06-01 01:56:40,458,29.95,29.29
16569,2023-06-01 01:56:40,412,29.95,29.29
16570,2023-06-01 01:56:40,559,29.95,29.29
16571,2023-06-01 01:56:40,380,29.95,29.29
16572,2023-06-01 01:56:40,592,29.95,29.29
16573,2023-06-01 01:56:40,606,29.95,29.29
16574,2023-06-01 01:56:40,365,29.95,29.29
16575,2023-06-01 01:56:40,669,29.95,29.29
16576,2023-06-01 01:56:40,299,29.95,29.29
16577,2023-06-01 01:56:40,584,29.95,29.29
16578,2023-06-01 01:56:40,514,29.95,29.29
16579,2023-06-01 01:56:40,538,29.95,29.29
16580,2023-06-01 01:56:40,695,29.95,29.29
16581,2023-06-01 01:56:40,428,29.95,29.29
16582,2023-06-01 01:56:40,539,29.95,29.29
16583,2023-06-01 01:56:40,341,29.95,29.29
16584,2023-06-01 01:56:40,524,29.95,29.29
16585,2023-06-01 01:56:40,588,29.87,29.29
16586,2023-06-01 01:56:40,457,29.87,29.29
16587,2023-06-01 01:56:40,676,29.87,29.29
16588,2023-06-01 01:56:40,465,29.87,29.29
16589,2023-06-01 01:56:40,506,29.87,29.29
16590,2023-06-01 01:56:40,317,29.87,29.29
16591,2023-06-01 01:56:40,535,29.87,29.29
16592,2023-06-01 01:56:40,453,29.87,29.29
