,Time,External Sound,Ambient Temp.,Target Temp.
24467,2023-06-01 02:12:59,600,31.57,30.67
24468,2023-06-01 02:12:59,386,31.57,30.67
24469,2023-06-01 02:12:59,668,31.57,30.67
24470,2023-06-01 02:12:59,400,31.57,30.67
24471,2023-06-01 02:12:59,568,31.57,30.67
24472,2023-06-01 02:12:59,521,31.57,30.67
24473,2023-06-01 02:12:59,336,31.57,30.67
24474,2023-06-01 02:12:59,573,31.57,30.67
24475,2023-06-01 02:12:59,434,31.57,30.67
24476,2023-06-01 02:12:59,661,31.57,30.67
24477,2023-06-01 02:12:59,382,31.57,30.67
24478,2023-06-01 02:12:59,590,31.57,30.67
24479,2023-06-01 02:12:59,383,31.57,30.67
24480,2023-06-01 02:12:59,494,31.57,30.67
24481,2023-06-01 02:12:59,575,31.57,30.67
24482,2023-06-01 02:12:59,454,31.57,30.67
24483,2023-06-01 02:12:59,670,31.57,30.67
24484,2023-06-01 02:12:59,546,31.57,30.67
24485,2023-06-01 02:12:59,550,31.57,30.67
24486,2023-06-01 02:12:59,477,31.57,30.67
24487,2023-06-01 02:12:59,366,31.57,30.67
24488,2023-06-01 02:12:59,565,31.57,30.67
24489,2023-06-01 02:12:59,515,31.57,30.67
24490,2023-06-01 02:12:59,609,31.57,30.67
24491,2023-06-01 02:12:59,605,31.57,30.67
24492,2023-06-01 02:12:59,400,31.57,30.67
24493,2023-06-01 02:12:59,451,31.57,30.67
24494,2023-06-01 02:12:59,384,31.57,30.67
24495,2023-06-01 02:12:59,511,31.57,30.67
24496,2023-06-01 02:12:59,631,31.57,30.67
24497,2023-06-01 02:12:59,456,31.57,30.97
24498,2023-06-01 02:12:59,632,31.57,30.97
24499,2023-06-01 02:12:59,415,31.57,30.97
24500,2023-06-01 02:12:59,491,31.57,30.97
24501,2023-06-01 02:12:59,380,31.57,30.97
24502,2023-06-01 02:12:59,550,31.57,30.97
24503,2023-06-01 02:12:59,552,31.57,30.97
24504,2023-06-01 02:12:59,488,31.57,30.97
24505,2023-06-01 02:12:59,610,31.57,30.97
24506,2023-06-01 02:12:59,384,31.57,30.97
24507,2023-06-01 02:12:59,489,31.57,30.97
24508,2023-06-01 02:12:59,504,31.57,30.97
24509,2023-06-01 02:12:59,409,31.57,30.97
24510,2023-06-01 02:12:59,683,31.57,30.97
24511,2023-06-01 02:12:59,469,31.57,30.97
24512,2023-06-01 02:12:59,600,31.57,30.97
24513,2023-06-01 02:12:59,568,31.57,30.97
24514,2023-06-01 02:12:59,292,31.57,30.97
24515,2023-06-01 02:12:59,555,31.57,30.97
24516,2023-06-01 02:12:59,436,31.57,30.97
24517,2023-06-01 02:12:59,646,31.57,30.97
24518,2023-06-01 02:12:59,548,31.57,30.97
24519,2023-06-01 02:12:59,445,31.57,30.97
24520,2023-06-01 02:12:59,588,31.57,30.97
24521,2023-06-01 02:12:59,446,31.57,30.97
24522,2023-06-01 02:12:59,550,31.57,30.97
24523,2023-06-01 02:12:59,374,31.57,30.97
24524,2023-06-01 02:12:59,668,31.57,30.97
24525,2023-06-01 02:12:59,535,31.57,30.97
24526,2023-06-01 02:12:59,539,31.57,30.97
24527,2023-06-01 02:12:59,507,31.57,30.97
24528,2023-06-01 02:12:59,334,31.57,30.97
24529,2023-06-01 02:12:59,583,31.57,30.97
24530,2023-06-01 02:12:59,455,31.57,30.97
24531,2023-06-01 02:12:59,632,31.57,30.97
24532,2023-06-01 02:12:59,595,31.57,30.97
24533,2023-06-01 02:12:59,429,31.57,30.97
24534,2023-06-01 02:12:59,530,31.57,30.97
24535,2023-06-01 02:12:59,334,31.57,30.97
24536,2023-06-01 02:12:59,533,31.57,30.97
24537,2023-06-01 02:12:59,580,31.57,30.97
24538,2023-06-01 02:12:59,484,31.57,30.97
24539,2023-06-01 02:12:59,631,31.57,30.97
24540,2023-06-01 02:12:59,375,31.57,30.97
24541,2023-06-01 02:12:59,516,31.57,30.97
24542,2023-06-01 02:12:59,535,31.57,30.97
24543,2023-06-01 02:12:59,517,31.57,30.97
24544,2023-06-01 02:12:59,419,31.57,30.97
24545,2023-06-01 02:12:59,594,31.57,30.97
24546,2023-06-01 02:12:59,642,31.57,30.97
24547,2023-06-01 02:12:59,418,31.57,30.97
24548,2023-06-01 02:12:59,521,31.57,30.97
24549,2023-06-01 02:12:59,463,31.57,30.97
24550,2023-06-01 02:12:59,482,31.57,30.97
24551,2023-06-01 02:12:59,574,31.57,30.97
24552,2023-06-01 02:12:59,479,31.57,30.97
24553,2023-06-01 02:12:59,625,31.57,30.97
24554,2023-06-01 02:12:59,509,31.57,30.97
24555,2023-06-01 02:12:59,430,31.57,30.97
24556,2023-06-01 02:12:59,530,31.57,30.97
24557,2023-06-01 02:12:59,411,31.57,30.99
24558,2023-06-01 02:12:59,555,31.57,30.99
24559,2023-06-01 02:12:59,638,31.57,30.99
24560,2023-06-01 02:12:59,524,31.57,30.99
24561,2023-06-01 02:12:59,591,31.57,30.99
24562,2023-06-01 02:12:59,312,31.57,30.99
24563,2023-06-01 02:12:59,500,31.57,30.99
24564,2023-06-01 02:12:59,393,31.57,30.99
24565,2023-06-01 02:12:59,510,31.57,30.99
24566,2023-06-01 02:12:59,691,31.57,30.99
24567,2023-06-01 02:12:59,572,31.57,30.99
24568,2023-06-01 02:12:59,461,31.57,30.99
24569,2023-06-01 02:12:59,317,31.57,30.99
24570,2023-06-01 02:12:59,532,31.57,30.99
24571,2023-06-01 02:12:59,379,31.57,30.99
24572,2023-06-01 02:12:59,557,31.57,30.99
24573,2023-06-01 02:12:59,663,31.57,30.99
24574,2023-06-01 02:12:59,411,31.57,30.99
24575,2023-06-01 02:12:59,605,31.57,30.99
24576,2023-06-01 02:12:59,330,31.57,30.99
24577,2023-06-01 02:12:59,508,31.57,30.99
24578,2023-06-01 02:12:59,574,31.57,30.99
24579,2023-06-01 02:12:59,395,31.57,30.99
24580,2023-06-01 02:12:59,692,31.57,30.99
24581,2023-06-01 02:12:59,428,31.57,30.99
24582,2023-06-01 02:12:59,564,31.57,30.99
24583,2023-06-01 02:12:59,449,31.57,30.99
24584,2023-06-01 02:12:59,396,31.57,30.99
24585,2023-06-01 02:12:59,620,31.57,30.99
24586,2023-06-01 02:12:59,397,31.57,30.99
24587,2023-06-01 02:12:59,675,31.57,30.99
24588,2023-06-01 02:12:59,373,31.57,30.99
24589,2023-06-01 02:12:59,570,31.57,30.99
24590,2023-06-01 02:12:59,329,31.57,30.99
24591,2023-06-01 02:12:59,491,31.57,30.99
24592,2023-06-01 02:12:59,589,31.57,30.99
24593,2023-06-01 02:12:59,417,31.61,30.99
24594,2023-06-01 02:12:59,678,31.61,30.99
24595,2023-06-01 02:12:59,505,31.61,30.99
24596,2023-06-01 02:12:59,570,31.61,30.99
24597,2023-06-01 02:12:59,423,31.61,30.99
24598,2023-06-01 02:12:59,363,31.61,30.99
24599,2023-06-01 02:12:59,584,31.61,30.99
24600,2023-06-01 02:12:59,431,31.61,30.99
24601,2023-06-01 02:12:59,628,31.61,30.99
24602,2023-06-01 02:12:59,601,31.61,30.99
24603,2023-06-01 02:12:59,412,31.61,30.99
24604,2023-06-01 02:12:59,449,31.61,30.99
24605,2023-06-01 02:12:59,408,31.61,30.99
24606,2023-06-01 02:12:59,531,31.61,30.99
24607,2023-06-01 02:12:59,610,31.61,30.99
24608,2023-06-01 02:12:59,494,31.61,30.99
24609,2023-06-01 02:12:59,592,31.61,30.99
24610,2023-06-01 02:12:59,439,31.61,30.99
24611,2023-06-01 02:12:59,450,31.61,30.99
24612,2023-06-01 02:12:59,371,31.61,30.99
24613,2023-06-01 02:12:59,536,31.61,30.99
24614,2023-06-01 02:12:59,485,31.61,30.99
24615,2023-06-01 02:12:59,526,31.61,30.99
24616,2023-06-01 02:12:59,593,31.61,30.91
24617,2023-06-01 02:12:59,429,31.61,30.91
24618,2023-06-01 02:12:59,458,31.61,30.91
24619,2023-06-01 02:12:59,521,31.61,30.91
24620,2023-06-01 02:12:59,408,31.61,30.91
24621,2023-06-01 02:12:59,621,31.61,30.91
24622,2023-06-01 02:12:59,485,31.61,30.91
24623,2023-06-01 02:12:59,444,31.61,30.91
24624,2023-06-01 02:12:59,600,31.61,30.91
24625,2023-06-01 02:12:59,294,31.61,30.91
24626,2023-06-01 02:12:59,544,31.61,30.91
24627,2023-06-01 02:12:59,400,31.61,30.91
24628,2023-06-01 02:12:59,608,31.61,30.91
24629,2023-06-01 02:12:59,645,31.61,30.91
24630,2023-06-01 02:12:59,375,31.61,30.91
24631,2023-06-01 02:12:59,586,31.61,30.91
24632,2023-06-01 02:12:59,309,31.61,30.91
24633,2023-06-01 02:12:59,532,31.61,30.91
24634,2023-06-01 02:12:59,365,31.61,30.91
24635,2023-06-01 02:12:59,655,31.61,30.91
24636,2023-06-01 02:12:59,544,31.61,30.91
24637,2023-06-01 02:12:59,494,31.61,30.91
24638,2023-06-01 02:12:59,599,31.61,30.91
24639,2023-06-01 02:12:59,287,31.61,30.91
24640,2023-06-01 02:12:59,594,31.61,30.91
24641,2023-06-01 02:12:59,522,31.61,30.91
24642,2023-06-01 02:12:59,602,31.61,30.91
24643,2023-06-01 02:12:59,668,31.61,30.91
24644,2023-06-01 02:12:59,390,31.61,30.91
24645,2023-06-01 02:12:59,524,31.61,30.91
24646,2023-06-01 02:12:59,434,31.61,30.91
24647,2023-06-01 02:12:59,483,31.61,30.91
24648,2023-06-01 02:12:59,597,31.61,30.91
24649,2023-06-01 02:12:59,488,31.61,30.91
24650,2023-06-01 02:12:59,629,31.61,30.91
24651,2023-06-01 02:12:59,430,31.61,30.91
24652,2023-06-01 02:12:59,454,31.61,30.91
24653,2023-06-01 02:12:59,520,31.61,30.91
24654,2023-06-01 02:12:59,506,31.61,30.91
24655,2023-06-01 02:12:59,575,31.61,30.91
24656,2023-06-01 02:12:59,487,31.61,30.91
24657,2023-06-01 02:12:59,647,31.61,30.91
24658,2023-06-01 02:12:59,465,31.61,30.91
24659,2023-06-01 02:12:59,490,31.61,30.91
24660,2023-06-01 02:12:59,463,31.61,30.91
24661,2023-06-01 02:12:59,345,31.61,30.91
24662,2023-06-01 02:12:59,584,31.61,30.91
24663,2023-06-01 02:12:59,520,31.61,30.91
24664,2023-06-01 02:12:59,595,31.61,30.91
24665,2023-06-01 02:12:59,534,31.61,30.91
24666,2023-06-01 02:12:59,322,31.61,30.91
24667,2023-06-01 02:12:59,523,31.61,30.91
24668,2023-06-01 02:12:59,396,31.61,30.91
24669,2023-06-01 02:12:59,569,31.61,30.91
24670,2023-06-01 02:12:59,702,31.61,30.91
24671,2023-06-01 02:12:59,394,31.61,30.91
24672,2023-06-01 02:12:59,591,31.61,30.91
24673,2023-06-01 02:12:59,331,31.61,30.91
24674,2023-06-01 02:12:59,517,31.61,30.91
24675,2023-06-01 02:12:59,601,31.61,30.85
24676,2023-06-01 02:12:59,489,31.61,30.85
24677,2023-06-01 02:12:59,548,31.61,30.85
24678,2023-06-01 02:12:59,512,31.61,30.85
24679,2023-06-01 02:12:59,599,31.61,30.85
24680,2023-06-01 02:12:59,330,31.61,30.85
24681,2023-06-01 02:12:59,539,31.61,30.85
24682,2023-06-01 02:12:59,496,31.61,30.85
24683,2023-06-01 02:12:59,456,31.61,30.85
24684,2023-06-01 02:12:59,708,31.61,30.85
24685,2023-06-01 02:12:59,437,31.61,30.85
24686,2023-06-01 02:12:59,615,31.61,30.85
24687,2023-06-01 02:12:59,458,31.61,30.85
24688,2023-06-01 02:12:59,399,31.61,30.85
24689,2023-06-01 02:12:59,573,31.61,30.85
24690,2023-06-01 02:12:59,423,31.61,30.85
24691,2023-06-01 02:12:59,663,31.61,30.85
24692,2023-06-01 02:12:59,457,31.61,30.85
24693,2023-06-01 02:12:59,464,31.61,30.85
24694,2023-06-01 02:12:59,493,31.61,30.85
24695,2023-06-01 02:12:59,386,31.61,30.85
24696,2023-06-01 02:12:59,564,31.61,30.85
24697,2023-06-01 02:12:59,448,31.61,30.85
24698,2023-06-01 02:12:59,564,31.61,30.85
24699,2023-06-01 02:12:59,618,31.61,30.85
24700,2023-06-01 02:12:59,545,31.61,30.85
