,Time,External Sound,Ambient Temp.,Target Temp.
16521,2023-06-01 02:31:40,507,32.71,32.17
16522,2023-06-01 02:31:40,578,32.71,32.17
16523,2023-06-01 02:31:40,382,32.71,32.17
16524,2023-06-01 02:31:40,679,32.71,32.17
16525,2023-06-01 02:31:40,504,32.71,32.17
16526,2023-06-01 02:31:40,539,32.71,32.17
16527,2023-06-01 02:31:40,473,32.71,32.17
16528,2023-06-01 02:31:40,365,32.71,32.17
16529,2023-06-01 02:31:40,568,32.71,32.17
16530,2023-06-01 02:31:40,512,32.71,32.17
16531,2023-06-01 02:31:40,598,32.71,32.17
16532,2023-06-01 02:31:40,519,32.71,32.17
16533,2023-06-01 02:31:40,271,32.71,32.17
16534,2023-06-01 02:31:40,564,32.71,32.17
16535,2023-06-01 02:31:40,393,32.71,32.17
16536,2023-06-01 02:31:40,394,32.71,32.17
16537,2023-06-01 02:31:40,650,32.71,32.17
16538,2023-06-01 02:31:40,493,32.71,32.17
16539,2023-06-01 02:31:40,556,32.71,32.17
16540,2023-06-01 02:31:40,439,32.71,32.17
16541,2023-06-01 02:31:40,158,32.71,32.17
16542,2023-06-01 02:31:40,729,32.71,32.17
16543,2023-06-01 02:31:40,576,32.71,32.17
16544,2023-06-01 02:31:40,599,32.71,32.03
16545,2023-06-01 02:31:40,402,32.71,32.03
16546,2023-06-01 02:31:40,596,32.71,32.03
16547,2023-06-01 02:31:40,418,32.71,32.03
16548,2023-06-01 02:31:40,423,32.71,32.03
16549,2023-06-01 02:31:40,524,32.71,32.03
16550,2023-06-01 02:31:40,249,32.71,32.03
16551,2023-06-01 02:31:40,541,32.71,32.03
16552,2023-06-01 02:31:40,524,32.71,32.03
16553,2023-06-01 02:31:40,424,32.71,32.03
16554,2023-06-01 02:31:40,676,32.71,32.03
16555,2023-06-01 02:31:40,313,32.71,32.03
16556,2023-06-01 02:31:40,639,32.71,32.03
16557,2023-06-01 02:31:40,490,32.71,32.03
16558,2023-06-01 02:31:40,639,32.71,32.03
16559,2023-06-01 02:31:40,558,32.71,32.03
16560,2023-06-01 02:31:40,298,32.71,32.03
16561,2023-06-01 02:31:40,687,32.71,32.03
16562,2023-06-01 02:31:40,357,32.71,32.03
16563,2023-06-01 02:31:40,553,32.71,32.03
16564,2023-06-01 02:31:40,426,32.71,32.03
16565,2023-06-01 02:31:40,594,32.71,32.03
16566,2023-06-01 02:31:40,502,32.71,32.03
16567,2023-06-01 02:31:40,546,32.71,32.03
16568,2023-06-01 02:31:40,578,32.71,32.03
16569,2023-06-01 02:31:40,300,32.71,32.03
16570,2023-06-01 02:31:40,554,32.71,32.03
16571,2023-06-01 02:31:40,555,32.71,32.03
16572,2023-06-01 02:31:40,587,32.71,32.03
16573,2023-06-01 02:31:40,616,32.71,32.03
16574,2023-06-01 02:31:40,435,32.71,32.03
16575,2023-06-01 02:31:40,578,32.71,32.03
16576,2023-06-01 02:31:40,401,32.71,32.03
16577,2023-06-01 02:31:40,484,32.71,32.03
16578,2023-06-01 02:31:40,456,32.71,32.03
16579,2023-06-01 02:31:40,573,32.71,32.03
16580,2023-06-01 02:31:40,616,32.69,32.03
16581,2023-06-01 02:31:40,469,32.69,32.03
16582,2023-06-01 02:31:40,520,32.69,32.03
16583,2023-06-01 02:31:40,505,32.69,32.03
16584,2023-06-01 02:31:40,377,32.69,32.03
16585,2023-06-01 02:31:40,575,32.69,32.03
16586,2023-06-01 02:31:40,509,32.69,32.03
16587,2023-06-01 02:31:40,627,32.69,32.03
16588,2023-06-01 02:31:40,352,32.69,32.03
16589,2023-06-01 02:31:40,460,32.69,32.03
16590,2023-06-01 02:31:40,392,32.69,32.03
16591,2023-06-01 02:31:40,263,32.69,32.03
16592,2023-06-01 02:31:40,739,32.69,32.03
16593,2023-06-01 02:31:40,559,32.69,32.03
16594,2023-06-01 02:31:40,709,32.69,32.03
16595,2023-06-01 02:31:40,560,32.69,32.03
16596,2023-06-01 02:31:40,318,32.69,32.03
16597,2023-06-01 02:31:40,543,32.69,32.03
16598,2023-06-01 02:31:40,414,32.69,32.03
16599,2023-06-01 02:31:40,583,32.69,32.03
16600,2023-06-01 02:31:40,548,32.69,32.03
16601,2023-06-01 02:31:40,610,32.69,32.03
16602,2023-06-01 02:31:40,664,32.69,32.03
16603,2023-06-01 02:31:40,443,32.69,32.03
16604,2023-06-01 02:31:40,494,32.69,32.17
16605,2023-06-01 02:31:40,533,32.69,32.17
16606,2023-06-01 02:31:40,426,32.69,32.17
16607,2023-06-01 02:31:40,609,32.69,32.17
16608,2023-06-01 02:31:40,441,32.69,32.17
16609,2023-06-01 02:31:40,599,32.69,32.17
16610,2023-06-01 02:31:40,139,32.69,32.17
16611,2023-06-01 02:31:40,675,32.69,32.17
16612,2023-06-01 02:31:40,483,32.69,32.17
16613,2023-06-01 02:31:40,497,32.69,32.17
16614,2023-06-01 02:31:40,648,32.69,32.17
16615,2023-06-01 02:31:40,484,32.69,32.17
16616,2023-06-01 02:31:40,621,32.69,32.17
16617,2023-06-01 02:31:40,386,32.69,32.17
16618,2023-06-01 02:31:40,346,32.69,32.17
16619,2023-06-01 02:31:40,641,32.69,32.17
16620,2023-06-01 02:31:40,413,32.69,32.17
16621,2023-06-01 02:31:40,666,32.69,32.17
16622,2023-06-01 02:31:40,493,32.69,32.17
16623,2023-06-01 02:31:40,520,32.69,32.17
16624,2023-06-01 02:31:40,511,32.69,32.17
16625,2023-06-01 02:31:40,352,32.69,32.17
16626,2023-06-01 02:31:40,532,32.69,32.17
16627,2023-06-01 02:31:40,419,32.69,32.17
16628,2023-06-01 02:31:40,662,32.69,32.17
16629,2023-06-01 02:31:40,627,32.69,32.17
16630,2023-06-01 02:31:40,554,32.69,32.17
16631,2023-06-01 02:31:40,347,32.69,32.17
16632,2023-06-01 02:31:40,391,32.69,32.17
16633,2023-06-01 02:31:40,559,32.69,32.17
16634,2023-06-01 02:31:40,387,32.69,32.17
16635,2023-06-01 02:31:40,644,32.69,32.17
16636,2023-06-01 02:31:40,523,32.69,32.17
16637,2023-06-01 02:31:40,429,32.69,32.17
16638,2023-06-01 02:31:40,465,32.69,32.17
16639,2023-06-01 02:31:40,381,32.73,32.17
16640,2023-06-01 02:31:40,556,32.73,32.17
16641,2023-06-01 02:31:40,547,32.73,32.17
16642,2023-06-01 02:31:40,461,32.73,32.17
16643,2023-06-01 02:31:40,621,32.73,32.17
16644,2023-06-01 02:31:40,435,32.73,32.17
16645,2023-06-01 02:31:40,473,32.73,32.17
16646,2023-06-01 02:31:40,520,32.73,32.17
16647,2023-06-01 02:31:40,380,32.73,32.17
16648,2023-06-01 02:31:40,375,32.73,32.17
16649,2023-06-01 02:31:40,702,32.73,32.17
16650,2023-06-01 02:31:40,656,32.73,32.17
16651,2023-06-01 02:31:40,508,32.73,32.17
16652,2023-06-01 02:31:40,336,32.73,32.17
16653,2023-06-01 02:31:40,523,32.73,32.17
16654,2023-06-01 02:31:40,503,32.73,32.17
16655,2023-06-01 02:31:40,613,32.73,32.17
16656,2023-06-01 02:31:40,471,32.73,32.17
16657,2023-06-01 02:31:40,432,32.73,32.17
16658,2023-06-01 02:31:40,628,32.73,32.17
16659,2023-06-01 02:31:40,422,32.73,32.17
16660,2023-06-01 02:31:40,564,32.73,32.17
16661,2023-06-01 02:31:40,403,32.73,32.17
16662,2023-06-01 02:31:40,593,32.73,32.17
16663,2023-06-01 02:31:40,512,32.73,32.09
16664,2023-06-01 02:31:40,543,32.73,32.09
16665,2023-06-01 02:31:40,570,32.73,32.09
16666,2023-06-01 02:31:40,174,32.73,32.09
16667,2023-06-01 02:31:40,465,32.73,32.09
16668,2023-06-01 02:31:40,436,32.73,32.09
16669,2023-06-01 02:31:40,609,32.73,32.09
16670,2023-06-01 02:31:40,524,32.73,32.09
16671,2023-06-01 02:31:40,413,32.73,32.09
16672,2023-06-01 02:31:40,603,32.73,32.09
16673,2023-06-01 02:31:40,344,32.73,32.09
16674,2023-06-01 02:31:40,520,32.73,32.09
16675,2023-06-01 02:31:40,583,32.73,32.09
16676,2023-06-01 02:31:40,587,32.73,32.09
16677,2023-06-01 02:31:40,511,32.73,32.09
16678,2023-06-01 02:31:40,633,32.73,32.09
16679,2023-06-01 02:31:40,631,32.73,32.09
16680,2023-06-01 02:31:40,239,32.73,32.09
16681,2023-06-01 02:31:40,533,32.73,32.09
16682,2023-06-01 02:31:40,560,32.73,32.09
16683,2023-06-01 02:31:40,508,32.73,32.09
16684,2023-06-01 02:31:40,534,32.73,32.09
16685,2023-06-01 02:31:40,488,32.73,32.09
16686,2023-06-01 02:31:40,622,32.73,32.09
16687,2023-06-01 02:31:40,476,32.73,32.09
16688,2023-06-01 02:31:40,446,32.73,32.09
16689,2023-06-01 02:31:40,609,32.73,32.09
16690,2023-06-01 02:31:40,496,32.73,32.09
16691,2023-06-01 02:31:40,637,32.73,32.09
16692,2023-06-01 02:31:40,467,32.73,32.09
16693,2023-06-01 02:31:40,484,32.73,32.09
16694,2023-06-01 02:31:40,491,32.73,32.09
16695,2023-06-01 02:31:40,401,32.73,32.09
16696,2023-06-01 02:31:40,580,32.73,32.09
16697,2023-06-01 02:31:40,407,32.73,32.09
16698,2023-06-01 02:31:40,714,32.73,32.09
16699,2023-06-01 02:31:40,490,32.71,32.09
16700,2023-06-01 02:31:40,531,32.71,32.09
16701,2023-06-01 02:31:40,385,32.71,32.09
16702,2023-06-01 02:31:40,396,32.71,32.09
16703,2023-06-01 02:31:40,616,32.71,32.09
16704,2023-06-01 02:31:40,479,32.71,32.09
16705,2023-06-01 02:31:40,526,32.71,32.09
16706,2023-06-01 02:31:40,641,32.71,32.09
16707,2023-06-01 02:31:40,404,32.71,32.09
16708,2023-06-01 02:31:40,478,32.71,32.09
16709,2023-06-01 02:31:40,383,32.71,32.09
16710,2023-06-01 02:31:40,583,32.71,32.09
16711,2023-06-01 02:31:40,644,32.71,32.09
16712,2023-06-01 02:31:40,472,32.71,32.09
16713,2023-06-01 02:31:40,591,32.71,32.09
16714,2023-06-01 02:31:40,405,32.71,32.09
16715,2023-06-01 02:31:40,483,32.71,32.09
16716,2023-06-01 02:31:40,562,32.71,32.09
16717,2023-06-01 02:31:40,412,32.71,32.09
16718,2023-06-01 02:31:40,678,32.71,32.09
16719,2023-06-01 02:31:40,472,32.71,32.09
16720,2023-06-01 02:31:40,555,32.71,32.09
16721,2023-06-01 02:31:40,345,32.71,32.09
16722,2023-06-01 02:31:40,408,32.71,32.05
16723,2023-06-01 02:31:40,406,32.71,32.05
16724,2023-06-01 02:31:40,539,32.71,32.05
16725,2023-06-01 02:31:40,688,32.71,32.05
16726,2023-06-01 02:31:40,460,32.71,32.05
16727,2023-06-01 02:31:40,604,32.71,32.05
16728,2023-06-01 02:31:40,461,32.71,32.05
16729,2023-06-01 02:31:40,511,32.71,32.05
16730,2023-06-01 02:31:40,567,32.71,32.05
16731,2023-06-01 02:31:40,389,32.71,32.05
16732,2023-06-01 02:31:40,671,32.71,32.05
16733,2023-06-01 02:31:40,490,32.71,32.05
16734,2023-06-01 02:31:40,563,32.71,32.05
16735,2023-06-01 02:31:40,565,32.71,32.05
16736,2023-06-01 02:31:40,339,32.71,32.05
16737,2023-06-01 02:31:40,566,32.71,32.05
16738,2023-06-01 02:31:40,406,32.71,32.05
16739,2023-06-01 02:31:40,663,32.71,32.05
16740,2023-06-01 02:31:40,643,32.71,32.05
16741,2023-06-01 02:31:40,555,32.71,32.05
16742,2023-06-01 02:31:40,405,32.71,32.05
16743,2023-06-01 02:31:40,372,32.71,32.05
16744,2023-06-01 02:31:40,589,32.71,32.05
