,Time,External Sound,Ambient Temp.,Target Temp.
9782,2023-06-01 01:48:23,412,27.03,27.95
9783,2023-06-01 01:48:23,528,27.03,27.95
9784,2023-06-01 01:48:23,310,27.03,27.95
9785,2023-06-01 01:48:23,610,27.03,27.95
9786,2023-06-01 01:48:23,543,27.03,27.95
9787,2023-06-01 01:48:23,582,27.11,27.95
9788,2023-06-01 01:48:23,471,27.11,27.95
9789,2023-06-01 01:48:23,350,27.11,27.95
9790,2023-06-01 01:48:23,538,27.11,27.95
9791,2023-06-01 01:48:23,434,27.11,27.95
9792,2023-06-01 01:48:23,543,27.11,27.95
9793,2023-06-01 01:48:23,661,27.11,27.95
9794,2023-06-01 01:48:23,453,27.11,27.95
9795,2023-06-01 01:48:23,589,27.11,27.95
9796,2023-06-01 01:48:23,335,27.11,27.95
9797,2023-06-01 01:48:23,537,27.11,27.95
9798,2023-06-01 01:48:23,453,27.11,27.95
9799,2023-06-01 01:48:23,401,27.11,27.95
9800,2023-06-01 01:48:23,709,27.11,27.95
9801,2023-06-01 01:48:23,429,27.11,27.95
9802,2023-06-01 01:48:23,570,27.11,27.95
9803,2023-06-01 01:48:23,501,27.11,27.95
9804,2023-06-01 01:48:23,516,27.11,27.95
9805,2023-06-01 01:48:23,448,27.11,27.95
9806,2023-06-01 01:48:23,484,27.11,27.95
9807,2023-06-01 01:48:23,390,27.11,27.95
9808,2023-06-01 01:48:23,488,27.11,27.95
9809,2023-06-01 01:48:23,567,27.11,27.95
9810,2023-06-01 01:48:23,495,27.11,27.95
9811,2023-06-01 01:48:23,330,27.11,28.23
9812,2023-06-01 01:48:23,565,27.11,28.23
9813,2023-06-01 01:48:23,419,27.11,28.23
9814,2023-06-01 01:48:23,686,27.11,28.23
9815,2023-06-01 01:48:23,599,27.11,28.23
9816,2023-06-01 01:48:23,445,27.11,28.23
9817,2023-06-01 01:48:23,486,27.11,28.23
9818,2023-06-01 01:48:23,368,27.11,28.23
9819,2023-06-01 01:48:23,533,27.11,28.23
9820,2023-06-01 01:48:23,612,27.11,28.23
9821,2023-06-01 01:48:23,509,27.11,28.23
9822,2023-06-01 01:48:23,594,27.11,28.23
9823,2023-06-01 01:48:23,388,27.11,28.23
9824,2023-06-01 01:48:23,428,27.11,28.23
9825,2023-06-01 01:48:23,532,27.11,28.23
9826,2023-06-01 01:48:23,529,27.11,28.23
9827,2023-06-01 01:48:23,454,27.11,28.23
9828,2023-06-01 01:48:23,606,27.11,28.23
9829,2023-06-01 01:48:23,607,27.11,28.23
9830,2023-06-01 01:48:23,398,27.11,28.23
9831,2023-06-01 01:48:23,477,27.11,28.23
9832,2023-06-01 01:48:23,486,27.11,28.23
9833,2023-06-01 01:48:23,506,27.11,28.23
9834,2023-06-01 01:48:23,636,27.11,28.23
9835,2023-06-01 01:48:23,445,27.11,28.23
9836,2023-06-01 01:48:23,583,27.11,28.23
9837,2023-06-01 01:48:23,411,27.11,28.23
9838,2023-06-01 01:48:23,447,27.11,28.23
9839,2023-06-01 01:48:23,568,27.11,28.23
9840,2023-06-01 01:48:23,386,27.11,28.23
9841,2023-06-01 01:48:23,668,27.11,28.23
9842,2023-06-01 01:48:23,499,27.11,28.23
9843,2023-06-01 01:48:23,533,27.11,28.23
9844,2023-06-01 01:48:23,572,27.11,28.23
9845,2023-06-01 01:48:23,334,27.11,28.23
9846,2023-06-01 01:48:23,557,27.11,28.23
9847,2023-06-01 01:48:23,404,27.11,28.23
9848,2023-06-01 01:48:23,624,27.11,28.23
9849,2023-06-01 01:48:23,465,27.11,28.23
9850,2023-06-01 01:48:23,461,27.11,28.23
9851,2023-06-01 01:48:23,488,27.11,28.23
9852,2023-06-01 01:48:23,400,27.11,28.23
9853,2023-06-01 01:48:23,589,27.11,28.23
9854,2023-06-01 01:48:23,453,27.11,28.23
9855,2023-06-01 01:48:23,667,27.11,28.23
9856,2023-06-01 01:48:23,619,27.11,28.23
9857,2023-06-01 01:48:23,442,27.11,28.23
9858,2023-06-01 01:48:23,502,27.11,28.23
9859,2023-06-01 01:48:23,358,27.11,28.23
9860,2023-06-01 01:48:23,570,27.11,28.23
9861,2023-06-01 01:48:23,549,27.11,28.23
9862,2023-06-01 01:48:23,515,27.11,28.23
9863,2023-06-01 01:48:23,669,27.11,28.23
9864,2023-06-01 01:48:23,456,27.11,28.23
9865,2023-06-01 01:48:23,504,27.11,28.23
9866,2023-06-01 01:48:23,542,27.11,28.23
9867,2023-06-01 01:48:23,396,27.11,28.23
9868,2023-06-01 01:48:23,610,27.11,28.23
9869,2023-06-01 01:48:23,527,27.11,28.23
9870,2023-06-01 01:48:23,598,27.11,28.07
9871,2023-06-01 01:48:23,406,27.11,28.07
9872,2023-06-01 01:48:23,517,27.11,28.07
9873,2023-06-01 01:48:23,427,27.11,28.07
9874,2023-06-01 01:48:23,518,27.11,28.07
9875,2023-06-01 01:48:23,587,27.11,28.07
9876,2023-06-01 01:48:23,511,27.11,28.07
9877,2023-06-01 01:48:23,615,27.11,28.07
9878,2023-06-01 01:48:23,511,27.11,28.07
9879,2023-06-01 01:48:23,448,27.11,28.07
9880,2023-06-01 01:48:23,551,27.11,28.07
9881,2023-06-01 01:48:23,381,27.11,28.07
9882,2023-06-01 01:48:23,583,27.11,28.07
9883,2023-06-01 01:48:23,534,27.11,28.07
9884,2023-06-01 01:48:23,574,27.11,28.07
9885,2023-06-01 01:48:23,613,27.11,28.07
9886,2023-06-01 01:48:23,273,27.11,28.07
9887,2023-06-01 01:48:23,559,27.11,28.07
9888,2023-06-01 01:48:23,421,27.11,28.07
9889,2023-06-01 01:48:23,526,27.11,28.07
9890,2023-06-01 01:48:23,684,27.11,28.07
9891,2023-06-01 01:48:23,416,27.11,28.07
9892,2023-06-01 01:48:23,584,27.11,28.07
9893,2023-06-01 01:48:23,308,27.11,28.07
9894,2023-06-01 01:48:23,552,27.11,28.07
9895,2023-06-01 01:48:23,397,27.11,28.07
9896,2023-06-01 01:48:23,581,27.11,28.07
9897,2023-06-01 01:48:23,550,27.11,28.07
9898,2023-06-01 01:48:23,437,27.11,28.07
9899,2023-06-01 01:48:23,614,27.11,28.07
9900,2023-06-01 01:48:23,291,27.11,28.07
9901,2023-06-01 01:48:23,535,27.11,28.07
9902,2023-06-01 01:48:23,526,27.11,28.07
9903,2023-06-01 01:48:23,403,27.11,28.07
9904,2023-06-01 01:48:23,672,27.11,28.07
9905,2023-06-01 01:48:23,435,27.11,28.07
9906,2023-06-01 01:48:23,572,27.09,28.07
9907,2023-06-01 01:48:23,455,27.09,28.07
9908,2023-06-01 01:48:23,436,27.09,28.07
9909,2023-06-01 01:48:23,579,27.09,28.07
9910,2023-06-01 01:48:23,479,27.09,28.07
9911,2023-06-01 01:48:23,654,27.09,28.07
9912,2023-06-01 01:48:23,502,27.09,28.07
9913,2023-06-01 01:48:23,464,27.09,28.07
9914,2023-06-01 01:48:23,473,27.09,28.07
9915,2023-06-01 01:48:23,479,27.09,28.07
9916,2023-06-01 01:48:23,553,27.09,28.07
9917,2023-06-01 01:48:23,401,27.09,28.07
9918,2023-06-01 01:48:23,677,27.09,28.07
9919,2023-06-01 01:48:23,437,27.09,28.07
9920,2023-06-01 01:48:23,555,27.09,28.07
9921,2023-06-01 01:48:23,374,27.09,28.07
9922,2023-06-01 01:48:23,367,27.09,28.07
9923,2023-06-01 01:48:23,565,27.09,28.07
9924,2023-06-01 01:48:23,452,27.09,28.07
9925,2023-06-01 01:48:23,646,27.09,28.07
9926,2023-06-01 01:48:23,581,27.09,28.07
9927,2023-06-01 01:48:23,411,27.09,28.07
9928,2023-06-01 01:48:23,454,27.09,28.07
9929,2023-06-01 01:48:23,354,27.09,28.07
9930,2023-06-01 01:48:23,555,27.09,27.87
9931,2023-06-01 01:48:23,581,27.09,27.87
9932,2023-06-01 01:48:23,535,27.09,27.87
9933,2023-06-01 01:48:23,589,27.09,27.87
9934,2023-06-01 01:48:23,434,27.09,27.87
9935,2023-06-01 01:48:23,467,27.09,27.87
9936,2023-06-01 01:48:23,475,27.09,27.87
9937,2023-06-01 01:48:23,518,27.09,27.87
9938,2023-06-01 01:48:23,469,27.09,27.87
9939,2023-06-01 01:48:23,632,27.09,27.87
9940,2023-06-01 01:48:23,582,27.09,27.87
9941,2023-06-01 01:48:23,403,27.09,27.87
9942,2023-06-01 01:48:23,454,27.09,27.87
9943,2023-06-01 01:48:23,419,27.09,27.87
9944,2023-06-01 01:48:23,536,27.09,27.87
9945,2023-06-01 01:48:23,548,27.09,27.87
9946,2023-06-01 01:48:23,507,27.09,27.87
9947,2023-06-01 01:48:23,590,27.09,27.87
9948,2023-06-01 01:48:23,426,27.09,27.87
9949,2023-06-01 01:48:23,421,27.09,27.87
9950,2023-06-01 01:48:23,546,27.09,27.87
9951,2023-06-01 01:48:23,363,27.09,27.87
9952,2023-06-01 01:48:23,628,27.09,27.87
9953,2023-06-01 01:48:23,504,27.09,27.87
9954,2023-06-01 01:48:23,586,27.09,27.87
9955,2023-06-01 01:48:23,587,27.09,27.87
9956,2023-06-01 01:48:23,291,27.09,27.87
9957,2023-06-01 01:48:23,546,27.09,27.87
9958,2023-06-01 01:48:23,394,27.09,27.87
9959,2023-06-01 01:48:23,606,27.09,27.87
9960,2023-06-01 01:48:23,452,27.09,27.87
9961,2023-06-01 01:48:23,587,27.09,27.87
9962,2023-06-01 01:48:23,438,27.09,27.87
9963,2023-06-01 01:48:23,439,27.09,27.87
9964,2023-06-01 01:48:23,563,27.09,27.87
9965,2023-06-01 01:48:23,322,27.09,27.87
9966,2023-06-01 01:48:23,659,27.11,27.87
9967,2023-06-01 01:48:23,542,27.11,27.87
