,Time,External Sound,Ambient Temp.,Target Temp.
24023,2023-06-01 02:08:58,540,31.29,30.59
24024,2023-06-01 02:08:58,545,31.29,30.59
24025,2023-06-01 02:08:58,566,31.29,30.63
24026,2023-06-01 02:08:58,622,31.29,30.63
24027,2023-06-01 02:08:58,409,31.29,30.63
24028,2023-06-01 02:08:58,407,31.29,30.63
24029,2023-06-01 02:08:58,562,31.29,30.63
24030,2023-06-01 02:08:58,393,31.29,30.63
24031,2023-06-01 02:08:58,633,31.29,30.63
24032,2023-06-01 02:08:58,523,31.29,30.63
24033,2023-06-01 02:08:58,564,31.29,30.63
24034,2023-06-01 02:08:58,536,31.29,30.63
24035,2023-06-01 02:08:58,350,31.29,30.63
24036,2023-06-01 02:08:58,552,31.29,30.63
24037,2023-06-01 02:08:58,364,31.29,30.63
24038,2023-06-01 02:08:58,559,31.29,30.63
24039,2023-06-01 02:08:58,568,31.29,30.63
24040,2023-06-01 02:08:58,570,31.29,30.63
24041,2023-06-01 02:08:58,414,31.29,30.63
24042,2023-06-01 02:08:58,434,31.29,30.63
24043,2023-06-01 02:08:58,526,31.29,30.63
24044,2023-06-01 02:08:58,390,31.29,30.63
24045,2023-06-01 02:08:58,624,31.29,30.63
24046,2023-06-01 02:08:58,534,31.29,30.63
24047,2023-06-01 02:08:58,563,31.29,30.63
24048,2023-06-01 02:08:58,525,31.29,30.63
24049,2023-06-01 02:08:58,294,31.29,30.63
24050,2023-06-01 02:08:58,552,31.29,30.63
24051,2023-06-01 02:08:58,409,31.29,30.63
24052,2023-06-01 02:08:58,598,31.29,30.63
24053,2023-06-01 02:08:58,662,31.29,30.63
24054,2023-06-01 02:08:58,403,31.29,30.63
24055,2023-06-01 02:08:58,569,31.29,30.63
24056,2023-06-01 02:08:58,326,31.29,30.63
24057,2023-06-01 02:08:58,540,31.29,30.63
24058,2023-06-01 02:08:58,576,31.29,30.63
24059,2023-06-01 02:08:58,466,31.29,30.63
24060,2023-06-01 02:08:58,672,31.29,30.63
24061,2023-06-01 02:08:58,437,31.27,30.63
24062,2023-06-01 02:08:58,376,31.27,30.63
24063,2023-06-01 02:08:58,318,31.27,30.63
24064,2023-06-01 02:08:58,548,31.27,30.63
24065,2023-06-01 02:08:58,235,31.27,30.63
24066,2023-06-01 02:08:58,531,31.27,30.63
24067,2023-06-01 02:08:58,741,31.27,30.63
24068,2023-06-01 02:08:58,396,31.27,30.63
24069,2023-06-01 02:08:58,454,31.27,30.63
24070,2023-06-01 02:08:58,496,31.27,30.63
24071,2023-06-01 02:08:58,467,31.27,30.63
24072,2023-06-01 02:08:58,565,31.27,30.63
24073,2023-06-01 02:08:58,453,31.27,30.63
24074,2023-06-01 02:08:58,638,31.27,30.63
24075,2023-06-01 02:08:58,575,31.27,30.63
24076,2023-06-01 02:08:58,461,31.27,30.63
24077,2023-06-01 02:08:58,501,31.27,30.63
24078,2023-06-01 02:08:58,359,31.27,30.63
24079,2023-06-01 02:08:58,519,31.27,30.63
24080,2023-06-01 02:08:58,574,31.27,30.63
24081,2023-06-01 02:08:58,527,31.27,30.63
24082,2023-06-01 02:08:58,590,31.27,30.63
24083,2023-06-01 02:08:58,365,31.27,30.63
24084,2023-06-01 02:08:58,520,31.27,30.63
24085,2023-06-01 02:08:58,360,31.27,30.65
24086,2023-06-01 02:08:58,586,31.27,30.65
24087,2023-06-01 02:08:58,539,31.27,30.65
24088,2023-06-01 02:08:58,607,31.27,30.65
24089,2023-06-01 02:08:58,604,31.27,30.65
24090,2023-06-01 02:08:58,394,31.27,30.65
24091,2023-06-01 02:08:58,495,31.27,30.65
24092,2023-06-01 02:08:58,397,31.27,30.65
24093,2023-06-01 02:08:58,524,31.27,30.65
24094,2023-06-01 02:08:58,690,31.27,30.65
24095,2023-06-01 02:08:58,435,31.27,30.65
24096,2023-06-01 02:08:58,584,31.27,30.65
24097,2023-06-01 02:08:58,377,31.27,30.65
24098,2023-06-01 02:08:58,466,31.27,30.65
24099,2023-06-01 02:08:58,605,31.27,30.65
24100,2023-06-01 02:08:58,359,31.27,30.65
24101,2023-06-01 02:08:58,681,31.27,30.65
24102,2023-06-01 02:08:58,432,31.27,30.65
24103,2023-06-01 02:08:58,560,31.27,30.65
24104,2023-06-01 02:08:58,530,31.27,30.65
24105,2023-06-01 02:08:58,304,31.27,30.65
24106,2023-06-01 02:08:58,573,31.27,30.65
24107,2023-06-01 02:08:58,400,31.27,30.65
24108,2023-06-01 02:08:58,461,31.27,30.65
24109,2023-06-01 02:08:58,511,31.27,30.65
24110,2023-06-01 02:08:58,716,31.27,30.65
24111,2023-06-01 02:08:58,375,31.27,30.65
24112,2023-06-01 02:08:58,508,31.27,30.65
24113,2023-06-01 02:08:58,585,31.27,30.65
24114,2023-06-01 02:08:58,413,31.27,30.65
24115,2023-06-01 02:08:58,691,31.27,30.65
24116,2023-06-01 02:08:58,579,31.27,30.65
24117,2023-06-01 02:08:58,507,31.27,30.65
24118,2023-06-01 02:08:58,532,31.27,30.65
24119,2023-06-01 02:08:58,350,31.27,30.65
24120,2023-06-01 02:08:58,539,31.27,30.65
24121,2023-06-01 02:08:58,401,31.27,30.65
24122,2023-06-01 02:08:58,677,31.27,30.65
24123,2023-06-01 02:08:58,672,31.27,30.65
24124,2023-06-01 02:08:58,427,31.27,30.65
24125,2023-06-01 02:08:58,412,31.27,30.65
24126,2023-06-01 02:08:58,396,31.27,30.65
24127,2023-06-01 02:08:58,495,31.27,30.65
24128,2023-06-01 02:08:58,589,31.27,30.65
24129,2023-06-01 02:08:58,618,31.27,30.65
24130,2023-06-01 02:08:58,546,31.27,30.65
24131,2023-06-01 02:08:58,410,31.27,30.65
24132,2023-06-01 02:08:58,492,31.27,30.65
24133,2023-06-01 02:08:58,364,31.27,30.65
24134,2023-06-01 02:08:58,549,31.27,30.65
24135,2023-06-01 02:08:58,480,31.27,30.65
24136,2023-06-01 02:08:58,529,31.27,30.65
24137,2023-06-01 02:08:58,604,31.27,30.65
24138,2023-06-01 02:08:58,398,31.27,30.65
24139,2023-06-01 02:08:58,380,31.27,30.65
24140,2023-06-01 02:08:58,521,31.27,30.65
24141,2023-06-01 02:08:58,402,31.27,30.65
24142,2023-06-01 02:08:58,586,31.27,30.65
24143,2023-06-01 02:08:58,499,31.27,30.65
24144,2023-06-01 02:08:58,605,31.27,30.71
24145,2023-06-01 02:08:58,580,31.27,30.71
24146,2023-06-01 02:08:58,321,31.27,30.71
24147,2023-06-01 02:08:58,534,31.27,30.71
24148,2023-06-01 02:08:58,410,31.27,30.71
24149,2023-06-01 02:08:58,561,31.27,30.71
24150,2023-06-01 02:08:58,663,31.27,30.71
24151,2023-06-01 02:08:58,568,31.27,30.71
24152,2023-06-01 02:08:58,433,31.27,30.71
24153,2023-06-01 02:08:58,391,31.27,30.71
24154,2023-06-01 02:08:58,537,31.27,30.71
24155,2023-06-01 02:08:58,402,31.27,30.71
24156,2023-06-01 02:08:58,612,31.27,30.71
24157,2023-06-01 02:08:58,557,31.27,30.71
24158,2023-06-01 02:08:58,503,31.27,30.71
24159,2023-06-01 02:08:58,613,31.27,30.71
24160,2023-06-01 02:08:58,284,31.27,30.71
24161,2023-06-01 02:08:58,547,31.27,30.71
24162,2023-06-01 02:08:58,531,31.27,30.71
24163,2023-06-01 02:08:58,555,31.27,30.71
24164,2023-06-01 02:08:58,673,31.27,30.71
24165,2023-06-01 02:08:58,432,31.27,30.71
24166,2023-06-01 02:08:58,590,31.27,30.71
24167,2023-06-01 02:08:58,339,31.27,30.71
24168,2023-06-01 02:08:58,484,31.27,30.71
24169,2023-06-01 02:08:58,582,31.27,30.71
24170,2023-06-01 02:08:58,482,31.27,30.71
24171,2023-06-01 02:08:58,620,31.27,30.71
24172,2023-06-01 02:08:58,430,31.27,30.71
24173,2023-06-01 02:08:58,489,31.27,30.71
24174,2023-06-01 02:08:58,500,31.27,30.71
24175,2023-06-01 02:08:58,511,31.27,30.71
24176,2023-06-01 02:08:58,516,31.27,30.71
24177,2023-06-01 02:08:58,472,31.27,30.71
24178,2023-06-01 02:08:58,654,31.27,30.71
24179,2023-06-01 02:08:58,418,31.25,30.71
24180,2023-06-01 02:08:58,520,31.25,30.71
24181,2023-06-01 02:08:58,464,31.25,30.71
24182,2023-06-01 02:08:58,387,31.25,30.71
24183,2023-06-01 02:08:58,563,31.25,30.71
24184,2023-06-01 02:08:58,504,31.25,30.71
24185,2023-06-01 02:08:58,604,31.25,30.71
24186,2023-06-01 02:08:58,592,31.25,30.71
24187,2023-06-01 02:08:58,358,31.25,30.71
24188,2023-06-01 02:08:58,475,31.25,30.71
24189,2023-06-01 02:08:58,411,31.25,30.71
24190,2023-06-01 02:08:58,552,31.25,30.71
24191,2023-06-01 02:08:58,663,31.25,30.71
24192,2023-06-01 02:08:58,430,31.25,30.71
24193,2023-06-01 02:08:58,608,31.25,30.71
24194,2023-06-01 02:08:58,383,31.25,30.71
24195,2023-06-01 02:08:58,480,31.25,30.71
24196,2023-06-01 02:08:58,572,31.25,30.71
24197,2023-06-01 02:08:58,530,31.25,30.71
24198,2023-06-01 02:08:58,537,31.25,30.71
24199,2023-06-01 02:08:58,535,31.25,30.71
24200,2023-06-01 02:08:58,618,31.25,30.71
24201,2023-06-01 02:08:58,356,31.25,30.71
24202,2023-06-01 02:08:58,483,31.25,30.71
24203,2023-06-01 02:08:58,494,31.25,30.77
24204,2023-06-01 02:08:58,497,31.25,30.77
24205,2023-06-01 02:08:58,702,31.25,30.77
24206,2023-06-01 02:08:58,447,31.25,30.77
24207,2023-06-01 02:08:58,575,31.25,30.77
24208,2023-06-01 02:08:58,513,31.25,30.77
24209,2023-06-01 02:08:58,428,31.25,30.77
24210,2023-06-01 02:08:58,576,31.25,30.77
24211,2023-06-01 02:08:58,398,31.25,30.77
24212,2023-06-01 02:08:58,646,31.25,30.77
24213,2023-06-01 02:08:58,497,31.25,30.77
24214,2023-06-01 02:08:58,502,31.25,30.77
24215,2023-06-01 02:08:58,530,31.25,30.77
24216,2023-06-01 02:08:58,333,31.25,30.77
24217,2023-06-01 02:08:58,551,31.25,30.77
24218,2023-06-01 02:08:58,379,31.25,30.77
24219,2023-06-01 02:08:58,728,31.25,30.77
24220,2023-06-01 02:08:58,476,31.25,30.77
24221,2023-06-01 02:08:58,540,31.25,30.77
24222,2023-06-01 02:08:58,400,31.25,30.77
24223,2023-06-01 02:08:58,364,31.25,30.77
24224,2023-06-01 02:08:58,594,31.25,30.77
24225,2023-06-01 02:08:58,410,31.25,30.77
24226,2023-06-01 02:08:58,639,31.25,30.77
24227,2023-06-01 02:08:58,575,31.25,30.77
24228,2023-06-01 02:08:58,401,31.25,30.77
24229,2023-06-01 02:08:58,500,31.25,30.77
24230,2023-06-01 02:08:58,346,31.25,30.77
24231,2023-06-01 02:08:58,547,31.25,30.77
24232,2023-06-01 02:08:58,576,31.25,30.77
24233,2023-06-01 02:08:58,471,31.25,30.77
24234,2023-06-01 02:08:58,620,31.25,30.77
24235,2023-06-01 02:08:58,425,31.25,30.77
24236,2023-06-01 02:08:58,364,31.25,30.77
24237,2023-06-01 02:08:58,566,31.25,30.77
24238,2023-06-01 02:08:58,395,31.29,30.77
24239,2023-06-01 02:08:58,590,31.29,30.77
24240,2023-06-01 02:08:58,510,31.29,30.77
24241,2023-06-01 02:08:58,587,31.29,30.77
24242,2023-06-01 02:08:58,398,31.29,30.77
24243,2023-06-01 02:08:58,488,31.29,30.77
24244,2023-06-01 02:08:58,439,31.29,30.77
24245,2023-06-01 02:08:58,486,31.29,30.77
24246,2023-06-01 02:08:58,610,31.29,30.77
24247,2023-06-01 02:08:58,494,31.29,30.77
24248,2023-06-01 02:08:58,595,31.29,30.77
24249,2023-06-01 02:08:58,544,31.29,30.77
24250,2023-06-01 02:08:58,389,31.29,30.77
24251,2023-06-01 02:08:58,529,31.29,30.77
24252,2023-06-01 02:08:58,383,31.29,30.77
24253,2023-06-01 02:08:58,579,31.29,30.77
24254,2023-06-01 02:08:58,569,31.29,30.77
24255,2023-06-01 02:08:58,502,31.29,30.77
24256,2023-06-01 02:08:58,601,31.29,30.77
24257,2023-06-01 02:08:58,295,31.29,30.77
24258,2023-06-01 02:08:58,534,31.29,30.77
24259,2023-06-01 02:08:58,425,31.29,30.77
24260,2023-06-01 02:08:58,540,31.29,30.77
24261,2023-06-01 02:08:58,683,31.29,30.77
24262,2023-06-01 02:08:58,542,31.29,30.65
24263,2023-06-01 02:08:58,508,31.29,30.65
