,Time,External Sound,Ambient Temp.,Target Temp.
17774,2023-06-01 02:42:43,573,33.15,32.49
17775,2023-06-01 02:42:43,449,33.15,32.49
17776,2023-06-01 02:42:43,450,33.15,32.49
17777,2023-06-01 02:42:43,552,33.15,32.49
17778,2023-06-01 02:42:43,391,33.15,32.49
17779,2023-06-01 02:42:43,690,33.19,32.49
17780,2023-06-01 02:42:43,476,33.19,32.49
17781,2023-06-01 02:42:43,562,33.19,32.49
17782,2023-06-01 02:42:43,521,33.19,32.49
17783,2023-06-01 02:42:43,340,33.19,32.49
17784,2023-06-01 02:42:43,585,33.19,32.49
17785,2023-06-01 02:42:43,428,33.19,32.49
17786,2023-06-01 02:42:43,648,33.19,32.49
17787,2023-06-01 02:42:43,623,33.19,32.49
17788,2023-06-01 02:42:43,532,33.19,32.49
17789,2023-06-01 02:42:43,361,33.19,32.49
17790,2023-06-01 02:42:43,390,33.19,32.49
17791,2023-06-01 02:42:43,583,33.19,32.49
17792,2023-06-01 02:42:43,416,33.19,32.49
17793,2023-06-01 02:42:43,652,33.19,32.49
17794,2023-06-01 02:42:43,524,33.19,32.49
17795,2023-06-01 02:42:43,451,33.19,32.49
17796,2023-06-01 02:42:43,498,33.19,32.49
17797,2023-06-01 02:42:43,338,33.19,32.49
17798,2023-06-01 02:42:43,586,33.19,32.49
17799,2023-06-01 02:42:43,561,33.19,32.49
17800,2023-06-01 02:42:43,514,33.19,32.49
17801,2023-06-01 02:42:43,605,33.19,32.49
17802,2023-06-01 02:42:43,386,33.19,32.53
17803,2023-06-01 02:42:43,464,33.19,32.53
17804,2023-06-01 02:42:43,542,33.19,32.53
17805,2023-06-01 02:42:43,420,33.19,32.53
17806,2023-06-01 02:42:43,603,33.19,32.53
17807,2023-06-01 02:42:43,525,33.19,32.53
17808,2023-06-01 02:42:43,577,33.19,32.53
17809,2023-06-01 02:42:43,518,33.19,32.53
17810,2023-06-01 02:42:43,297,33.19,32.53
17811,2023-06-01 02:42:43,547,33.19,32.53
17812,2023-06-01 02:42:43,539,33.19,32.53
17813,2023-06-01 02:42:43,624,33.19,32.53
17814,2023-06-01 02:42:43,478,33.19,32.53
17815,2023-06-01 02:42:43,603,33.19,32.53
17816,2023-06-01 02:42:43,495,33.19,32.53
17817,2023-06-01 02:42:43,428,33.19,32.53
17818,2023-06-01 02:42:43,542,33.19,32.53
17819,2023-06-01 02:42:43,399,33.19,32.53
17820,2023-06-01 02:42:43,613,33.19,32.53
17821,2023-06-01 02:42:43,546,33.19,32.53
17822,2023-06-01 02:42:43,560,33.19,32.53
17823,2023-06-01 02:42:43,581,33.19,32.53
17824,2023-06-01 02:42:43,304,33.19,32.53
17825,2023-06-01 02:42:43,525,33.19,32.53
17826,2023-06-01 02:42:43,451,33.19,32.53
17827,2023-06-01 02:42:43,592,33.19,32.53
17828,2023-06-01 02:42:43,666,33.19,32.53
17829,2023-06-01 02:42:43,407,33.19,32.53
17830,2023-06-01 02:42:43,572,33.19,32.53
17831,2023-06-01 02:42:43,308,33.19,32.53
17832,2023-06-01 02:42:43,589,33.19,32.53
17833,2023-06-01 02:42:43,643,33.19,32.53
17834,2023-06-01 02:42:43,581,33.19,32.53
17835,2023-06-01 02:42:43,518,33.19,32.53
17836,2023-06-01 02:42:43,468,33.19,32.53
17837,2023-06-01 02:42:43,588,33.19,32.53
17838,2023-06-01 02:42:43,404,33.17,32.53
17839,2023-06-01 02:42:43,542,33.17,32.53
17840,2023-06-01 02:42:43,493,33.17,32.53
17841,2023-06-01 02:42:43,494,33.17,32.53
17842,2023-06-01 02:42:43,652,33.17,32.53
17843,2023-06-01 02:42:43,427,33.17,32.53
17844,2023-06-01 02:42:43,588,33.17,32.53
17845,2023-06-01 02:42:43,480,33.17,32.53
17846,2023-06-01 02:42:43,374,33.17,32.53
17847,2023-06-01 02:42:43,586,33.17,32.53
17848,2023-06-01 02:42:43,516,33.17,32.53
17849,2023-06-01 02:42:43,615,33.17,32.53
17850,2023-06-01 02:42:43,530,33.17,32.53
17851,2023-06-01 02:42:43,471,33.17,32.53
17852,2023-06-01 02:42:43,394,33.17,32.53
17853,2023-06-01 02:42:43,383,33.17,32.53
17854,2023-06-01 02:42:43,451,33.17,32.53
17855,2023-06-01 02:42:43,652,33.17,32.53
17856,2023-06-01 02:42:43,687,33.17,32.53
17857,2023-06-01 02:42:43,459,33.17,32.53
17858,2023-06-01 02:42:43,524,33.17,32.53
17859,2023-06-01 02:42:43,487,33.17,32.53
17860,2023-06-01 02:42:43,374,33.17,32.53
17861,2023-06-01 02:42:43,581,33.17,32.53
17862,2023-06-01 02:42:43,569,33.17,32.53
17863,2023-06-01 02:42:43,580,33.17,32.53
17864,2023-06-01 02:42:43,591,33.17,32.53
17865,2023-06-01 02:42:43,377,33.17,32.53
17866,2023-06-01 02:42:43,488,33.17,32.53
17867,2023-06-01 02:42:43,402,33.17,32.53
17868,2023-06-01 02:42:43,481,33.17,32.53
17869,2023-06-01 02:42:43,692,33.17,32.53
17870,2023-06-01 02:42:43,455,33.17,32.53
17871,2023-06-01 02:42:43,564,33.17,32.53
17872,2023-06-01 02:42:43,367,33.17,32.53
17873,2023-06-01 02:42:43,406,33.17,32.53
17874,2023-06-01 02:42:43,574,33.17,32.53
17875,2023-06-01 02:42:43,385,33.17,32.53
17876,2023-06-01 02:42:43,740,33.17,32.53
17877,2023-06-01 02:42:43,464,33.17,32.53
17878,2023-06-01 02:42:43,560,33.17,32.53
17879,2023-06-01 02:42:43,297,33.17,32.53
17880,2023-06-01 02:42:43,509,33.17,32.53
17881,2023-06-01 02:42:43,526,33.17,32.53
17882,2023-06-01 02:42:43,405,33.17,32.53
17883,2023-06-01 02:42:43,703,33.17,32.53
17884,2023-06-01 02:42:43,450,33.17,32.53
17885,2023-06-01 02:42:43,538,33.17,32.53
17886,2023-06-01 02:42:43,458,33.17,32.53
17887,2023-06-01 02:42:43,343,33.17,32.53
17888,2023-06-01 02:42:43,548,33.17,32.53
17889,2023-06-01 02:42:43,434,33.17,32.53
17890,2023-06-01 02:42:43,760,33.17,32.53
17891,2023-06-01 02:42:43,629,33.17,32.53
17892,2023-06-01 02:42:43,414,33.17,32.53
17893,2023-06-01 02:42:43,482,33.17,32.53
17894,2023-06-01 02:42:43,366,33.17,32.53
17895,2023-06-01 02:42:43,581,33.17,32.53
17896,2023-06-01 02:42:43,619,33.17,32.53
17897,2023-06-01 02:42:43,472,33.17,32.53
17898,2023-06-01 02:42:43,614,33.17,32.53
17899,2023-06-01 02:42:43,442,33.17,32.53
17900,2023-06-01 02:42:43,430,33.17,32.53
17901,2023-06-01 02:42:43,362,33.17,32.53
17902,2023-06-01 02:42:43,531,33.17,32.53
17903,2023-06-01 02:42:43,486,33.17,32.53
17904,2023-06-01 02:42:43,508,33.17,32.53
17905,2023-06-01 02:42:43,495,33.17,32.53
17906,2023-06-01 02:42:43,410,33.17,32.53
17907,2023-06-01 02:42:43,466,33.17,32.53
17908,2023-06-01 02:42:43,410,33.17,32.53
17909,2023-06-01 02:42:43,545,33.17,32.53
17910,2023-06-01 02:42:43,617,33.17,32.53
17911,2023-06-01 02:42:43,477,33.17,32.53
17912,2023-06-01 02:42:43,648,33.17,32.53
17913,2023-06-01 02:42:43,502,33.17,32.53
17914,2023-06-01 02:42:43,356,33.17,32.53
17915,2023-06-01 02:42:43,523,33.17,32.53
17916,2023-06-01 02:42:43,409,33.17,32.53
17917,2023-06-01 02:42:43,574,33.17,32.53
17918,2023-06-01 02:42:43,591,33.17,32.53
17919,2023-06-01 02:42:43,502,33.17,32.53
17920,2023-06-01 02:42:43,619,33.17,32.77
17921,2023-06-01 02:42:43,297,33.17,32.77
17922,2023-06-01 02:42:43,538,33.17,32.77
17923,2023-06-01 02:42:43,380,33.17,32.77
17924,2023-06-01 02:42:43,649,33.17,32.77
17925,2023-06-01 02:42:43,530,33.17,32.77
17926,2023-06-01 02:42:43,555,33.17,32.77
17927,2023-06-01 02:42:43,602,33.17,32.77
17928,2023-06-01 02:42:43,258,33.17,32.77
17929,2023-06-01 02:42:43,537,33.17,32.77
17930,2023-06-01 02:42:43,543,33.17,32.77
17931,2023-06-01 02:42:43,602,33.17,32.77
17932,2023-06-01 02:42:43,649,33.17,32.77
