,Time,External Sound,Ambient Temp.,Target Temp.
12357,2023-06-01 02:15:30,396,31.83,31.11
12358,2023-06-01 02:15:30,407,31.83,31.11
12359,2023-06-01 02:15:30,479,31.83,31.11
12360,2023-06-01 02:15:30,662,31.83,31.11
12361,2023-06-01 02:15:30,472,31.83,31.11
12362,2023-06-01 02:15:30,593,31.83,31.11
12363,2023-06-01 02:15:30,488,31.83,31.11
12364,2023-06-01 02:15:30,332,31.83,31.11
12365,2023-06-01 02:15:30,569,31.83,31.11
12366,2023-06-01 02:15:30,407,31.83,31.11
12367,2023-06-01 02:15:30,633,31.83,31.11
12368,2023-06-01 02:15:30,638,31.83,31.11
12369,2023-06-01 02:15:30,465,31.83,31.11
12370,2023-06-01 02:15:30,589,31.83,31.11
12371,2023-06-01 02:15:30,301,31.83,31.11
12372,2023-06-01 02:15:30,518,31.83,31.11
12373,2023-06-01 02:15:30,566,31.83,31.11
12374,2023-06-01 02:15:30,495,31.83,31.11
12375,2023-06-01 02:15:30,660,31.83,31.11
12376,2023-06-01 02:15:30,423,31.83,31.11
12377,2023-06-01 02:15:30,544,31.81,31.11
12378,2023-06-01 02:15:30,398,31.81,31.11
12379,2023-06-01 02:15:30,398,31.81,31.11
12380,2023-06-01 02:15:30,593,31.81,31.11
12381,2023-06-01 02:15:30,601,31.81,31.11
12382,2023-06-01 02:15:30,623,31.81,31.11
12383,2023-06-01 02:15:30,395,31.81,31.11
12384,2023-06-01 02:15:30,584,31.81,31.11
12385,2023-06-01 02:15:30,394,31.81,31.11
12386,2023-06-01 02:15:30,427,31.81,31.11
12387,2023-06-01 02:15:30,548,31.81,31.11
12388,2023-06-01 02:15:30,477,31.81,31.11
12389,2023-06-01 02:15:30,647,31.81,31.11
12390,2023-06-01 02:15:30,426,31.81,31.11
12391,2023-06-01 02:15:30,502,31.81,31.11
12392,2023-06-01 02:15:30,495,31.81,31.11
12393,2023-06-01 02:15:30,375,31.81,31.11
12394,2023-06-01 02:15:30,573,31.81,31.11
12395,2023-06-01 02:15:30,530,31.81,31.11
12396,2023-06-01 02:15:30,578,31.81,31.11
12397,2023-06-01 02:15:30,592,31.81,31.11
12398,2023-06-01 02:15:30,334,31.81,31.11
12399,2023-06-01 02:15:30,500,31.81,31.11
12400,2023-06-01 02:15:30,399,31.81,31.25
12401,2023-06-01 02:15:30,547,31.81,31.25
12402,2023-06-01 02:15:30,681,31.81,31.25
12403,2023-06-01 02:15:30,571,31.81,31.25
