,Time,External Sound,Ambient Temp.,Target Temp.
22366,2023-06-01 02:04:54,347,30.91,30.37
22367,2023-06-01 02:04:54,579,30.91,30.37
22368,2023-06-01 02:04:54,401,30.91,30.37
22369,2023-06-01 02:04:54,692,30.91,30.37
22370,2023-06-01 02:04:54,522,30.91,30.37
22371,2023-06-01 02:04:54,427,30.91,30.37
22372,2023-06-01 02:04:54,544,30.91,30.37
22373,2023-06-01 02:04:54,342,30.91,30.37
22374,2023-06-01 02:04:54,532,30.91,30.37
22375,2023-06-01 02:04:54,544,30.91,30.37
22376,2023-06-01 02:04:54,524,30.91,30.37
22377,2023-06-01 02:04:54,630,30.91,30.37
22378,2023-06-01 02:04:54,428,30.91,30.37
22379,2023-06-01 02:04:54,486,30.91,30.37
22380,2023-06-01 02:04:54,523,30.91,30.37
22381,2023-06-01 02:04:54,381,30.91,30.37
22382,2023-06-01 02:04:54,594,30.91,30.37
22383,2023-06-01 02:04:54,559,30.91,30.37
22384,2023-06-01 02:04:54,593,30.91,30.37
22385,2023-06-01 02:04:54,406,30.91,30.29
22386,2023-06-01 02:04:54,509,30.91,30.29
22387,2023-06-01 02:04:54,406,30.91,30.29
22388,2023-06-01 02:04:54,510,30.91,30.29
22389,2023-06-01 02:04:54,594,30.91,30.29
22390,2023-06-01 02:04:54,512,30.91,30.29
22391,2023-06-01 02:04:54,623,30.91,30.29
22392,2023-06-01 02:04:54,491,30.91,30.29
22393,2023-06-01 02:04:54,448,30.91,30.29
22394,2023-06-01 02:04:54,561,30.91,30.29
22395,2023-06-01 02:04:54,422,30.91,30.29
22396,2023-06-01 02:04:54,582,30.91,30.29
22397,2023-06-01 02:04:54,546,30.91,30.29
22398,2023-06-01 02:04:54,514,30.91,30.29
22399,2023-06-01 02:04:54,591,30.91,30.29
22400,2023-06-01 02:04:54,294,30.91,30.29
22401,2023-06-01 02:04:54,522,30.91,30.29
22402,2023-06-01 02:04:54,427,30.91,30.29
22403,2023-06-01 02:04:54,553,30.91,30.29
22404,2023-06-01 02:04:54,672,30.91,30.29
22405,2023-06-01 02:04:54,386,30.91,30.29
22406,2023-06-01 02:04:54,588,30.91,30.29
22407,2023-06-01 02:04:54,290,30.91,30.29
22408,2023-06-01 02:04:54,565,30.91,30.29
22409,2023-06-01 02:04:54,358,30.91,30.29
22410,2023-06-01 02:04:54,540,30.91,30.29
22411,2023-06-01 02:04:54,582,30.91,30.29
22412,2023-06-01 02:04:54,419,30.91,30.29
22413,2023-06-01 02:04:54,587,30.91,30.29
22414,2023-06-01 02:04:54,292,30.91,30.29
22415,2023-06-01 02:04:54,522,30.91,30.29
22416,2023-06-01 02:04:54,580,30.91,30.29
22417,2023-06-01 02:04:54,454,30.91,30.29
22418,2023-06-01 02:04:54,659,30.91,30.29
22419,2023-06-01 02:04:54,434,30.91,30.29
22420,2023-06-01 02:04:54,560,30.91,30.29
22421,2023-06-01 02:04:54,475,30.93,30.29
22422,2023-06-01 02:04:54,368,30.93,30.29
22423,2023-06-01 02:04:54,589,30.93,30.29
22424,2023-06-01 02:04:54,323,30.93,30.29
22425,2023-06-01 02:04:54,658,30.93,30.29
22426,2023-06-01 02:04:54,590,30.93,30.29
22427,2023-06-01 02:04:54,410,30.93,30.29
22428,2023-06-01 02:04:54,459,30.93,30.29
22429,2023-06-01 02:04:54,361,30.93,30.29
22430,2023-06-01 02:04:54,551,30.93,30.29
22431,2023-06-01 02:04:54,416,30.93,30.29
22432,2023-06-01 02:04:54,663,30.93,30.29
22433,2023-06-01 02:04:54,480,30.93,30.29
22434,2023-06-01 02:04:54,542,30.93,30.29
22435,2023-06-01 02:04:54,497,30.93,30.29
22436,2023-06-01 02:04:54,357,30.93,30.29
22437,2023-06-01 02:04:54,568,30.93,30.29
22438,2023-06-01 02:04:54,549,30.93,30.29
22439,2023-06-01 02:04:54,628,30.93,30.29
22440,2023-06-01 02:04:54,586,30.93,30.29
22441,2023-06-01 02:04:54,399,30.93,30.29
22442,2023-06-01 02:04:54,480,30.93,30.29
22443,2023-06-01 02:04:54,393,30.93,30.29
22444,2023-06-01 02:04:54,535,30.93,30.31
22445,2023-06-01 02:04:54,659,30.93,30.31
22446,2023-06-01 02:04:54,435,30.93,30.31
22447,2023-06-01 02:04:54,555,30.93,30.31
22448,2023-06-01 02:04:54,428,30.93,30.31
22449,2023-06-01 02:04:54,471,30.93,30.31
22450,2023-06-01 02:04:54,559,30.93,30.31
22451,2023-06-01 02:04:54,534,30.93,30.31
22452,2023-06-01 02:04:54,507,30.93,30.31
22453,2023-06-01 02:04:54,482,30.93,30.31
22454,2023-06-01 02:04:54,537,30.93,30.31
22455,2023-06-01 02:04:54,461,30.93,30.31
22456,2023-06-01 02:04:54,490,30.93,30.31
22457,2023-06-01 02:04:54,447,30.93,30.31
22458,2023-06-01 02:04:54,433,30.93,30.31
22459,2023-06-01 02:04:54,695,30.93,30.31
22460,2023-06-01 02:04:54,457,30.93,30.31
22461,2023-06-01 02:04:54,583,30.93,30.31
22462,2023-06-01 02:04:54,501,30.93,30.31
22463,2023-06-01 02:04:54,346,30.93,30.31
22464,2023-06-01 02:04:54,586,30.93,30.31
22465,2023-06-01 02:04:54,404,30.93,30.31
22466,2023-06-01 02:04:54,687,30.93,30.31
22467,2023-06-01 02:04:54,608,30.93,30.31
22468,2023-06-01 02:04:54,455,30.93,30.31
22469,2023-06-01 02:04:54,546,30.93,30.31
22470,2023-06-01 02:04:54,349,30.93,30.31
22471,2023-06-01 02:04:54,538,30.93,30.31
22472,2023-06-01 02:04:54,502,30.93,30.31
22473,2023-06-01 02:04:54,551,30.93,30.31
22474,2023-06-01 02:04:54,598,30.93,30.31
22475,2023-06-01 02:04:54,523,30.93,30.31
22476,2023-06-01 02:04:54,534,30.93,30.31
22477,2023-06-01 02:04:54,336,30.93,30.31
22478,2023-06-01 02:04:54,566,30.93,30.31
22479,2023-06-01 02:04:54,472,30.93,30.31
22480,2023-06-01 02:04:54,663,30.91,30.31
22481,2023-06-01 02:04:54,563,30.91,30.31
22482,2023-06-01 02:04:54,404,30.91,30.31
22483,2023-06-01 02:04:54,521,30.91,30.31
22484,2023-06-01 02:04:54,380,30.91,30.31
22485,2023-06-01 02:04:54,550,30.91,30.31
22486,2023-06-01 02:04:54,568,30.91,30.31
22487,2023-06-01 02:04:54,507,30.91,30.31
22488,2023-06-01 02:04:54,595,30.91,30.31
22489,2023-06-01 02:04:54,398,30.91,30.31
22490,2023-06-01 02:04:54,448,30.91,30.31
22491,2023-06-01 02:04:54,562,30.91,30.31
22492,2023-06-01 02:04:54,345,30.91,30.31
22493,2023-06-01 02:04:54,538,30.91,30.31
22494,2023-06-01 02:04:54,571,30.91,30.31
22495,2023-06-01 02:04:54,567,30.91,30.31
22496,2023-06-01 02:04:54,576,30.91,30.31
22497,2023-06-01 02:04:54,417,30.91,30.31
22498,2023-06-01 02:04:54,464,30.91,30.31
22499,2023-06-01 02:04:54,374,30.91,30.31
22500,2023-06-01 02:04:54,589,30.91,30.31
22501,2023-06-01 02:04:54,483,30.91,30.31
22502,2023-06-01 02:04:54,576,30.91,30.31
22503,2023-06-01 02:04:54,583,30.91,30.17
22504,2023-06-01 02:04:54,314,30.91,30.17
22505,2023-06-01 02:04:54,538,30.91,30.17
22506,2023-06-01 02:04:54,398,30.91,30.17
22507,2023-06-01 02:04:54,552,30.91,30.17
22508,2023-06-01 02:04:54,712,30.91,30.17
22509,2023-06-01 02:04:54,412,30.91,30.17
22510,2023-06-01 02:04:54,560,30.91,30.17
22511,2023-06-01 02:04:54,321,30.91,30.17
22512,2023-06-01 02:04:54,528,30.91,30.17
22513,2023-06-01 02:04:54,581,30.91,30.17
22514,2023-06-01 02:04:54,405,30.91,30.17
22515,2023-06-01 02:04:54,669,30.91,30.17
22516,2023-06-01 02:04:54,419,30.91,30.17
22517,2023-06-01 02:04:54,566,30.91,30.17
22518,2023-06-01 02:04:54,485,30.91,30.17
22519,2023-06-01 02:04:54,498,30.91,30.17
22520,2023-06-01 02:04:54,431,30.91,30.17
22521,2023-06-01 02:04:54,433,30.91,30.17
22522,2023-06-01 02:04:54,692,30.91,30.17
22523,2023-06-01 02:04:54,419,30.91,30.17
22524,2023-06-01 02:04:54,578,30.91,30.17
22525,2023-06-01 02:04:54,390,30.91,30.17
22526,2023-06-01 02:04:54,448,30.91,30.17
22527,2023-06-01 02:04:54,585,30.91,30.17
22528,2023-06-01 02:04:54,446,30.91,30.17
22529,2023-06-01 02:04:54,657,30.91,30.17
22530,2023-06-01 02:04:54,545,30.91,30.17
22531,2023-06-01 02:04:54,496,30.91,30.17
22532,2023-06-01 02:04:54,501,30.91,30.17
22533,2023-06-01 02:04:54,373,30.91,30.17
22534,2023-06-01 02:04:54,571,30.91,30.17
22535,2023-06-01 02:04:54,502,30.91,30.17
22536,2023-06-01 02:04:54,584,30.91,30.17
22537,2023-06-01 02:04:54,591,30.91,30.17
22538,2023-06-01 02:04:54,412,30.91,30.17
22539,2023-06-01 02:04:54,481,30.91,30.17
22540,2023-06-01 02:04:54,364,30.91,30.17
22541,2023-06-01 02:04:54,581,30.91,30.17
22542,2023-06-01 02:04:54,470,30.91,30.17
22543,2023-06-01 02:04:54,627,30.91,30.17
22544,2023-06-01 02:04:54,460,30.91,30.17
22545,2023-06-01 02:04:54,409,30.91,30.17
22546,2023-06-01 02:04:54,482,30.91,30.17
22547,2023-06-01 02:04:54,384,30.91,30.17
22548,2023-06-01 02:04:54,528,30.91,30.17
22549,2023-06-01 02:04:54,612,30.91,30.17
22550,2023-06-01 02:04:54,485,30.91,30.17
22551,2023-06-01 02:04:54,602,30.91,30.17
22552,2023-06-01 02:04:54,421,30.91,30.17
22553,2023-06-01 02:04:54,467,30.91,30.17
22554,2023-06-01 02:04:54,562,30.91,30.17
22555,2023-06-01 02:04:54,405,30.91,30.17
22556,2023-06-01 02:04:54,681,30.91,30.17
22557,2023-06-01 02:04:54,460,30.91,30.17
22558,2023-06-01 02:04:54,556,30.91,30.17
22559,2023-06-01 02:04:54,567,30.91,30.17
22560,2023-06-01 02:04:54,329,30.91,30.17
22561,2023-06-01 02:04:54,587,30.91,30.17
22562,2023-06-01 02:04:54,411,30.91,30.17
22563,2023-06-01 02:04:54,679,30.91,30.29
22564,2023-06-01 02:04:54,420,30.91,30.29
22565,2023-06-01 02:04:54,601,30.91,30.29
22566,2023-06-01 02:04:54,435,30.91,30.29
22567,2023-06-01 02:04:54,426,30.91,30.29
22568,2023-06-01 02:04:54,565,30.91,30.29
22569,2023-06-01 02:04:54,417,30.91,30.29
22570,2023-06-01 02:04:54,706,30.91,30.29
22571,2023-06-01 02:04:54,536,30.91,30.29
22572,2023-06-01 02:04:54,517,30.91,30.29
22573,2023-06-01 02:04:54,500,30.91,30.29
22574,2023-06-01 02:04:54,349,30.91,30.29
22575,2023-06-01 02:04:54,545,30.91,30.29
22576,2023-06-01 02:04:54,514,30.91,30.29
22577,2023-06-01 02:04:54,658,30.91,30.29
22578,2023-06-01 02:04:54,614,30.91,30.29
22579,2023-06-01 02:04:54,380,30.91,30.29
22580,2023-06-01 02:04:54,499,30.91,30.29
22581,2023-06-01 02:04:54,369,30.91,30.29
22582,2023-06-01 02:04:54,483,30.91,30.29
22583,2023-06-01 02:04:54,600,30.91,30.29
22584,2023-06-01 02:04:54,494,30.91,30.29
22585,2023-06-01 02:04:54,613,30.91,30.29
22586,2023-06-01 02:04:54,379,30.91,30.29
22587,2023-06-01 02:04:54,492,30.91,30.29
22588,2023-06-01 02:04:54,362,30.91,30.29
22589,2023-06-01 02:04:54,528,30.91,30.29
22590,2023-06-01 02:04:54,544,30.91,30.29
22591,2023-06-01 02:04:54,508,30.91,30.29
22592,2023-06-01 02:04:54,627,30.91,30.29
22593,2023-06-01 02:04:54,416,30.91,30.29
22594,2023-06-01 02:04:54,484,30.91,30.29
22595,2023-06-01 02:04:54,522,30.91,30.29
22596,2023-06-01 02:04:54,387,30.91,30.29
22597,2023-06-01 02:04:54,572,30.91,30.29
22598,2023-06-01 02:04:54,517,30.91,30.29
22599,2023-06-01 02:04:54,605,30.91,30.29
22600,2023-06-01 02:04:54,554,30.91,30.29
22601,2023-06-01 02:04:54,307,30.91,30.29
22602,2023-06-01 02:04:54,518,30.91,30.29
22603,2023-06-01 02:04:54,384,30.91,30.29
22604,2023-06-01 02:04:54,514,30.91,30.29
22605,2023-06-01 02:04:54,707,30.91,30.29
22606,2023-06-01 02:04:54,423,30.91,30.29
22607,2023-06-01 02:04:54,577,30.91,30.29
22608,2023-06-01 02:04:54,417,30.91,30.29
22609,2023-06-01 02:04:54,548,30.91,30.29
22610,2023-06-01 02:04:54,434,30.91,30.29
22611,2023-06-01 02:04:54,610,30.91,30.29
22612,2023-06-01 02:04:54,577,30.91,30.29
22613,2023-06-01 02:04:54,549,30.91,30.29
