,Time,External Sound,Ambient Temp.,Target Temp.
5722,2023-06-01 02:06:14,558.0,31.03,30.29
5723,2023-06-01 02:06:14,402.0,31.03,30.29
5724,2023-06-01 02:06:14,627.0,31.03,30.29
5725,2023-06-01 02:06:14,503.0,31.03,30.43
5726,2023-06-01 02:06:14,464.0,31.03,30.43
5727,2023-06-01 02:06:14,535.0,31.03,30.43
5728,2023-06-01 02:06:14,334.0,31.03,30.43
5729,2023-06-01 02:06:14,539.0,31.03,30.43
5730,2023-06-01 02:06:14,500.0,31.03,30.43
5731,2023-06-01 02:06:14,553.0,31.03,30.43
5732,2023-06-01 02:06:14,628.0,31.03,30.43
5733,2023-06-01 02:06:14,416.0,31.03,30.43
5734,2023-06-01 02:06:14,530.0,31.03,30.43
5735,2023-06-01 02:06:14,482.0,31.03,30.43
5736,2023-06-01 02:06:14,417.0,31.03,30.43
5737,2023-06-01 02:06:14,574.0,31.03,30.43
5738,2023-06-01 02:06:14,536.0,31.03,30.43
5739,2023-06-01 02:06:14,621.0,31.03,30.43
5740,2023-06-01 02:06:14,479.0,31.03,30.43
5741,2023-06-01 02:06:14,383.0,31.03,30.43
5742,2023-06-01 02:06:14,514.0,31.03,30.43
5743,2023-06-01 02:06:14,525.0,31.03,30.43
5744,2023-06-01 02:06:14,560.0,31.03,30.43
5745,2023-06-01 02:06:14,509.0,31.03,30.43
5746,2023-06-01 02:06:14,631.0,31.03,30.43
5747,2023-06-01 02:06:14,463.0,31.03,30.43
5748,2023-06-01 02:06:14,466.0,31.03,30.43
5749,2023-06-01 02:06:14,453.0,31.03,30.43
5750,2023-06-01 02:06:14,379.0,31.03,30.43
5751,2023-06-01 02:06:14,585.0,31.03,30.43
5752,2023-06-01 02:06:14,522.0,31.03,30.43
5753,2023-06-01 02:06:14,602.0,31.03,30.43
5754,2023-06-01 02:06:14,596.0,31.03,30.43
5755,2023-06-01 02:06:14,316.0,31.03,30.43
5756,2023-06-01 02:06:14,528.0,31.03,30.43
5757,2023-06-01 02:06:14,394.0,31.03,30.43
5758,2023-06-01 02:06:14,557.0,31.03,30.43
5759,2023-06-01 02:06:14,686.0,31.03,30.43
5760,2023-06-01 02:06:14,418.0,31.03,30.43
5761,2023-06-01 02:06:14,603.0,31.05,30.43
5762,2023-06-01 02:06:14,328.0,31.05,30.43
5763,2023-06-01 02:06:14,515.0,31.05,30.43
5764,2023-06-01 02:06:14,588.0,31.05,30.43
5765,2023-06-01 02:06:14,524.0,31.05,30.43
5766,2023-06-01 02:06:14,539.0,31.05,30.43
5767,2023-06-01 02:06:14,539.0,31.05,30.43
5768,2023-06-01 02:06:14,615.0,31.05,30.43
5769,2023-06-01 02:06:14,323.0,31.05,30.43
5770,2023-06-01 02:06:14,516.0,31.05,30.43
5771,2023-06-01 02:06:14,460.0,31.05,30.43
5772,2023-06-01 02:06:14,507.0,31.05,30.43
5773,2023-06-01 02:06:14,676.0,31.05,30.43
5774,2023-06-01 02:06:14,437.0,31.05,30.43
5775,2023-06-01 02:06:14,566.0,31.05,30.43
5776,2023-06-01 02:06:14,417.0,31.05,30.43
5777,2023-06-01 02:06:14,449.0,31.05,30.43
5778,2023-06-01 02:06:14,584.0,31.05,30.43
5779,2023-06-01 02:06:14,394.0,31.05,30.43
5780,2023-06-01 02:06:14,698.0,31.05,30.43
5781,2023-06-01 02:06:14,446.0,31.05,30.43
5782,2023-06-01 02:06:14,543.0,31.05,30.43
5783,2023-06-01 02:06:14,490.0,31.05,30.43
5784,2023-06-01 02:06:14,350.0,31.05,30.39
5785,2023-06-01 02:06:14,561.0,31.05,30.39
5786,2023-06-01 02:06:14,468.0,31.05,30.39
5787,2023-06-01 02:06:14,640.0,31.05,30.39
5788,2023-06-01 02:06:14,408.0,31.05,30.39
5789,2023-06-01 02:06:14,554.0,31.05,30.39
5790,2023-06-01 02:06:14,333.0,31.05,30.39
5791,2023-06-01 02:06:14,423.0,31.05,30.39
5792,2023-06-01 02:06:14,590.0,31.05,30.39
5793,2023-06-01 02:06:14,437.0,31.05,30.39
5794,2023-06-01 02:06:14,668.0,31.05,30.39
5795,2023-06-01 02:06:14,545.0,31.05,30.39
5796,2023-06-01 02:06:14,450.0,31.05,30.39
5797,2023-06-01 02:06:14,467.0,31.05,30.39
5798,2023-06-01 02:06:14,372.0,31.05,30.39
5799,2023-06-01 02:06:14,572.0,31.05,30.39
5800,2023-06-01 02:06:14,595.0,31.05,30.39
5801,2023-06-01 02:06:14,547.0,31.05,30.39
5802,2023-06-01 02:06:14,596.0,31.05,30.39
5803,2023-06-01 02:06:14,402.0,31.05,30.39
5804,2023-06-01 02:06:14,463.0,31.05,30.39
5805,2023-06-01 02:06:14,417.0,31.05,30.39
5806,2023-06-01 02:06:14,472.0,31.05,30.39
5807,2023-06-01 02:06:14,505.0,31.05,30.39
5808,2023-06-01 02:06:14,483.0,31.05,30.39
5809,2023-06-01 02:06:14,611.0,31.05,30.39
5810,2023-06-01 02:06:14,381.0,31.05,30.39
5811,2023-06-01 02:06:14,495.0,31.05,30.39
5812,2023-06-01 02:06:14,369.0,31.05,30.39
5813,2023-06-01 02:06:14,423.0,31.05,30.39
5814,2023-06-01 02:06:14,423.0,31.05,30.39
5815,2023-06-01 02:06:14,618.0,31.05,30.39
5816,2023-06-01 02:06:14,644.0,31.05,30.39
5817,2023-06-01 02:06:14,400.0,31.05,30.39
5818,2023-06-01 02:06:14,450.0,31.05,30.39
5819,2023-06-01 02:06:14,516.0,31.05,30.39
5820,2023-06-01 02:06:14,399.0,31.05,30.39
5821,2023-06-01 02:06:14,573.0,31.05,30.39
5822,2023-06-01 02:06:14,494.0,31.05,30.39
5823,2023-06-01 02:06:14,581.0,31.05,30.39
5824,2023-06-01 02:06:14,587.0,31.05,30.39
5825,2023-06-01 02:06:14,296.0,31.05,30.39
5826,2023-06-01 02:06:14,573.0,31.05,30.39
5827,2023-06-01 02:06:14,407.0,31.05,30.39
5828,2023-06-01 02:06:14,633.0,31.05,30.39
5829,2023-06-01 02:06:14,629.0,31.05,30.39
5830,2023-06-01 02:06:14,431.0,31.05,30.39
5831,2023-06-01 02:06:14,574.0,31.05,30.39
5832,2023-06-01 02:06:14,428.0,31.05,30.39
5833,2023-06-01 02:06:14,577.0,31.05,30.39
5834,2023-06-01 02:06:14,380.0,31.05,30.39
5835,2023-06-01 02:06:14,651.0,31.05,30.39
5836,2023-06-01 02:06:14,503.0,31.05,30.39
5837,2023-06-01 02:06:14,544.0,31.05,30.39
5838,2023-06-01 02:06:14,564.0,31.05,30.39
5839,2023-06-01 02:06:14,295.0,31.05,30.39
5840,2023-06-01 02:06:14,557.0,31.05,30.39
5841,2023-06-01 02:06:14,432.0,31.05,30.39
5842,2023-06-01 02:06:14,605.0,31.05,30.39
5843,2023-06-01 02:06:14,668.0,31.05,30.39
5844,2023-06-01 02:06:14,382.0,31.05,30.39
5845,2023-06-01 02:06:14,567.0,31.05,30.39
5846,2023-06-01 02:06:14,337.0,31.05,30.39
5847,2023-06-01 02:06:14,537.0,31.05,30.39
5848,2023-06-01 02:06:14,586.0,31.05,30.39
5849,2023-06-01 02:06:14,489.0,31.05,30.39
5850,2023-06-01 02:06:14,647.0,31.05,30.39
5851,2023-06-01 02:06:14,472.0,31.05,30.39
5852,2023-06-01 02:06:14,564.0,31.05,30.39
5853,2023-06-01 02:06:14,498.0,31.05,30.39
5854,2023-06-01 02:06:14,507.0,31.05,30.39
5855,2023-06-01 02:06:14,420.0,31.05,30.39
5856,2023-06-01 02:06:14,602.0,31.05,30.39
5857,2023-06-01 02:06:14,655.0,31.05,30.39
5858,2023-06-01 02:06:14,415.0,31.05,30.39
5859,2023-06-01 02:06:14,539.0,31.05,30.39
5860,2023-06-01 02:06:14,408.0,31.05,30.39
5861,2023-06-01 02:06:14,493.0,31.05,30.39
5862,2023-06-01 02:06:14,590.0,31.05,30.39
5863,2023-06-01 02:06:14,517.0,31.05,30.39
5864,2023-06-01 02:06:14,619.0,31.05,30.39
5865,2023-06-01 02:06:14,500.0,31.05,30.39
5866,2023-06-01 02:06:14,511.0,31.05,30.39
