,Time,External Sound,Ambient Temp.,Target Temp.
10692,2023-06-01 02:15:26,514,31.79,31.13
10693,2023-06-01 02:15:26,386,31.79,31.13
10694,2023-06-01 02:15:26,552,31.79,31.13
10695,2023-06-01 02:15:26,599,31.79,31.13
10696,2023-06-01 02:15:26,447,31.79,31.13
10697,2023-06-01 02:15:26,624,31.79,31.13
10698,2023-06-01 02:15:26,418,31.79,31.13
10699,2023-06-01 02:15:26,448,31.79,31.13
10700,2023-06-01 02:15:26,477,31.79,31.13
10701,2023-06-01 02:15:26,408,31.79,31.13
10702,2023-06-01 02:15:26,641,31.79,31.13
10703,2023-06-01 02:15:26,466,31.79,31.13
10704,2023-06-01 02:15:26,574,31.79,31.13
10705,2023-06-01 02:15:26,531,31.79,31.13
10706,2023-06-01 02:15:26,323,31.79,31.13
10707,2023-06-01 02:15:26,568,31.79,31.13
10708,2023-06-01 02:15:26,375,31.79,31.13
10709,2023-06-01 02:15:26,681,31.79,31.13
10710,2023-06-01 02:15:26,652,31.79,31.13
10711,2023-06-01 02:15:26,402,31.79,31.13
10712,2023-06-01 02:15:26,553,31.79,31.13
10713,2023-06-01 02:15:26,345,31.79,31.13
10714,2023-06-01 02:15:26,551,31.79,31.13
10715,2023-06-01 02:15:26,385,31.79,31.13
10716,2023-06-01 02:15:26,667,31.79,31.13
10717,2023-06-01 02:15:26,509,31.79,31.13
10718,2023-06-01 02:15:26,479,31.79,31.13
10719,2023-06-01 02:15:26,552,31.75,31.13
10720,2023-06-01 02:15:26,322,31.75,31.13
10721,2023-06-01 02:15:26,558,31.75,31.13
10722,2023-06-01 02:15:26,493,31.75,31.13
10723,2023-06-01 02:15:26,558,31.75,31.13
10724,2023-06-01 02:15:26,648,31.75,31.13
10725,2023-06-01 02:15:26,406,31.75,31.13
10726,2023-06-01 02:15:26,504,31.75,31.13
10727,2023-06-01 02:15:26,472,31.75,31.13
10728,2023-06-01 02:15:26,489,31.75,31.13
10729,2023-06-01 02:15:26,588,31.75,31.13
10730,2023-06-01 02:15:26,483,31.75,31.13
10731,2023-06-01 02:15:26,637,31.75,31.13
10732,2023-06-01 02:15:26,459,31.75,31.13
10733,2023-06-01 02:15:26,390,31.75,31.13
10734,2023-06-01 02:15:26,527,31.75,31.13
10735,2023-06-01 02:15:26,523,31.75,31.13
10736,2023-06-01 02:15:26,586,31.75,31.13
10737,2023-06-01 02:15:26,480,31.75,31.13
10738,2023-06-01 02:15:26,597,31.75,31.13
10739,2023-06-01 02:15:26,491,31.75,31.13
10740,2023-06-01 02:15:26,474,31.75,31.13
10741,2023-06-01 02:15:26,532,31.75,31.13
10742,2023-06-01 02:15:26,405,31.75,31.15
10743,2023-06-01 02:15:26,571,31.75,31.15
10744,2023-06-01 02:15:26,546,31.75,31.15
10745,2023-06-01 02:15:26,573,31.75,31.15
10746,2023-06-01 02:15:26,614,31.75,31.15
10747,2023-06-01 02:15:26,301,31.75,31.15
10748,2023-06-01 02:15:26,522,31.75,31.15
10749,2023-06-01 02:15:26,407,31.75,31.15
10750,2023-06-01 02:15:26,564,31.75,31.15
10751,2023-06-01 02:15:26,699,31.75,31.15
10752,2023-06-01 02:15:26,414,31.75,31.15
10753,2023-06-01 02:15:26,571,31.75,31.15
10754,2023-06-01 02:15:26,302,31.75,31.15
10755,2023-06-01 02:15:26,432,31.75,31.15
10756,2023-06-01 02:15:26,583,31.75,31.15
10757,2023-06-01 02:15:26,547,31.75,31.15
10758,2023-06-01 02:15:26,504,31.75,31.15
10759,2023-06-01 02:15:26,497,31.75,31.15
10760,2023-06-01 02:15:26,609,31.75,31.15
10761,2023-06-01 02:15:26,295,31.75,31.15
10762,2023-06-01 02:15:26,521,31.75,31.15
10763,2023-06-01 02:15:26,527,31.75,31.15
10764,2023-06-01 02:15:26,441,31.75,31.15
10765,2023-06-01 02:15:26,683,31.75,31.15
10766,2023-06-01 02:15:26,396,31.75,31.15
10767,2023-06-01 02:15:26,579,31.75,31.15
10768,2023-06-01 02:15:26,398,31.75,31.15
10769,2023-06-01 02:15:26,305,31.75,31.15
10770,2023-06-01 02:15:26,595,31.75,31.15
10771,2023-06-01 02:15:26,485,31.75,31.15
10772,2023-06-01 02:15:26,659,31.75,31.15
10773,2023-06-01 02:15:26,618,31.75,31.15
10774,2023-06-01 02:15:26,419,31.75,31.15
10775,2023-06-01 02:15:26,459,31.75,31.15
10776,2023-06-01 02:15:26,409,31.75,31.15
10777,2023-06-01 02:15:26,570,31.75,31.15
