,Time,External Sound,Ambient Temp.,Target Temp.
251,2023-06-01 02:34:01,412,32.85,32.13
252,2023-06-01 02:34:01,471,32.85,32.13
253,2023-06-01 02:34:01,481,32.85,32.13
254,2023-06-01 02:34:01,580,32.85,32.13
255,2023-06-01 02:34:01,543,32.85,32.13
256,2023-06-01 02:34:01,509,32.85,32.13
257,2023-06-01 02:34:01,482,32.85,32.13
258,2023-06-01 02:34:01,396,32.85,32.13
260,2023-06-01 02:34:01,481,32.85,32.13
261,2023-06-01 02:34:01,580,32.85,32.13
262,2023-06-01 02:34:01,543,32.85,32.13
263,2023-06-01 02:34:01,509,32.85,32.13
264,2023-06-01 02:34:01,482,32.85,32.13
265,2023-06-01 02:34:01,396,32.85,32.13
266,2023-06-01 02:34:01,484,32.85,32.13
267,2023-06-01 02:34:01,511,32.89,32.13
268,2023-06-01 02:34:01,591,32.89,32.13
269,2023-06-01 02:34:01,496,32.89,32.13
270,2023-06-01 02:34:01,512,32.89,32.13
271,2023-06-01 02:34:01,466,32.89,32.13
272,2023-06-01 02:34:01,353,32.89,32.13
273,2023-06-01 02:34:01,476,32.89,32.13
274,2023-06-01 02:34:01,605,32.89,32.13
275,2023-06-01 02:34:01,599,32.89,32.13
276,2023-06-01 02:34:01,567,32.89,32.13
277,2023-06-01 02:34:01,485,32.89,32.13
278,2023-06-01 02:34:01,434,32.89,32.13
279,2023-06-01 02:34:01,503,32.89,32.13
280,2023-06-01 02:34:01,467,32.89,32.13
281,2023-06-01 02:34:01,411,32.89,32.13
282,2023-06-01 02:34:01,684,32.89,32.13
283,2023-06-01 02:34:01,451,32.89,32.13
284,2023-06-01 02:34:01,606,32.89,32.13
285,2023-06-01 02:34:01,570,32.89,32.13
286,2023-06-01 02:34:01,265,32.89,32.13
287,2023-06-01 02:34:01,514,32.89,32.13
288,2023-06-01 02:34:01,510,32.89,32.13
289,2023-06-01 02:34:01,667,32.89,32.13
290,2023-06-01 02:34:01,527,32.89,32.21
291,2023-06-01 02:34:01,575,32.89,32.21
292,2023-06-01 02:34:01,542,32.89,32.21
293,2023-06-01 02:34:01,297,32.89,32.21
294,2023-06-01 02:34:01,554,32.89,32.21
295,2023-06-01 02:34:01,375,32.89,32.21
