,Time,External Sound,Ambient Temp.,Target Temp.
8214,2023-06-01 02:28:20,336,32.55,31.99
8215,2023-06-01 02:28:20,569,32.55,31.99
8216,2023-06-01 02:28:20,398,32.55,31.99
8217,2023-06-01 02:28:20,668,32.55,31.99
8218,2023-06-01 02:28:20,563,32.55,31.99
8219,2023-06-01 02:28:20,533,32.55,31.99
8220,2023-06-01 02:28:20,389,32.55,31.99
8221,2023-06-01 02:28:20,488,32.55,31.99
8222,2023-06-01 02:28:20,600,32.55,31.99
8223,2023-06-01 02:28:20,376,32.55,31.99
8224,2023-06-01 02:28:20,698,32.55,31.99
8225,2023-06-01 02:28:20,546,32.55,31.99
8226,2023-06-01 02:28:20,540,32.55,31.99
8227,2023-06-01 02:28:20,549,32.55,31.99
8228,2023-06-01 02:28:20,293,32.55,31.99
8229,2023-06-01 02:28:20,578,32.55,31.99
8230,2023-06-01 02:28:20,466,32.55,31.99
8231,2023-06-01 02:28:20,644,32.55,31.99
8232,2023-06-01 02:28:20,610,32.55,31.99
8233,2023-06-01 02:28:20,370,32.55,31.99
8234,2023-06-01 02:28:20,524,32.55,31.99
8235,2023-06-01 02:28:20,359,32.55,31.99
8236,2023-06-01 02:28:20,524,32.55,31.99
8237,2023-06-01 02:28:20,594,32.55,31.99
8238,2023-06-01 02:28:20,488,32.55,31.99
8239,2023-06-01 02:28:20,620,32.55,31.99
8240,2023-06-01 02:28:20,447,32.55,31.99
8241,2023-06-01 02:28:20,494,32.55,31.99
8242,2023-06-01 02:28:20,516,32.55,31.99
8243,2023-06-01 02:28:20,500,32.55,31.99
8244,2023-06-01 02:28:20,423,32.55,31.99
8245,2023-06-01 02:28:20,540,32.55,31.99
8246,2023-06-01 02:28:20,635,32.55,31.99
8247,2023-06-01 02:28:20,325,32.61,31.99
8248,2023-06-01 02:28:20,505,32.61,31.99
8249,2023-06-01 02:28:20,482,32.61,31.99
8250,2023-06-01 02:28:20,412,32.61,31.99
8251,2023-06-01 02:28:20,578,32.61,31.99
8252,2023-06-01 02:28:20,503,32.61,31.99
8253,2023-06-01 02:28:20,570,32.61,31.99
8254,2023-06-01 02:28:20,563,32.61,31.99
8255,2023-06-01 02:28:20,372,32.61,31.99
8256,2023-06-01 02:28:20,521,32.61,31.99
8257,2023-06-01 02:28:20,426,32.61,31.99
8258,2023-06-01 02:28:20,559,32.61,31.99
8259,2023-06-01 02:28:20,643,32.61,31.99
8260,2023-06-01 02:28:20,477,32.61,31.99
8261,2023-06-01 02:28:20,595,32.61,31.99
8262,2023-06-01 02:28:20,332,32.61,31.99
8263,2023-06-01 02:28:20,522,32.61,31.99
8264,2023-06-01 02:28:20,368,32.61,31.99
8265,2023-06-01 02:28:20,580,32.61,31.99
8266,2023-06-01 02:28:20,533,32.61,31.99
8267,2023-06-01 02:28:20,540,32.61,31.99
8268,2023-06-01 02:28:20,579,32.61,31.99
8269,2023-06-01 02:28:20,294,32.61,31.99
8270,2023-06-01 02:28:20,529,32.61,31.97
8271,2023-06-01 02:28:20,457,32.61,31.97
8272,2023-06-01 02:28:20,548,32.61,31.97
8273,2023-06-01 02:28:20,625,32.61,31.97
8274,2023-06-01 02:28:20,431,32.61,31.97
8275,2023-06-01 02:28:20,603,32.61,31.97
8276,2023-06-01 02:28:20,328,32.61,31.97
8277,2023-06-01 02:28:20,518,32.61,31.97
8278,2023-06-01 02:28:20,571,32.61,31.97
8279,2023-06-01 02:28:20,437,32.61,31.97
8280,2023-06-01 02:28:20,662,32.61,31.97
8281,2023-06-01 02:28:20,442,32.61,31.97
8282,2023-06-01 02:28:20,570,32.61,31.97
8283,2023-06-01 02:28:20,451,32.61,31.97
8284,2023-06-01 02:28:20,356,32.61,31.97
8285,2023-06-01 02:28:20,542,32.61,31.97
8286,2023-06-01 02:28:20,448,32.61,31.97
8287,2023-06-01 02:28:20,681,32.61,31.97
8288,2023-06-01 02:28:20,430,32.61,31.97
8289,2023-06-01 02:28:20,565,32.61,31.97
8290,2023-06-01 02:28:20,378,32.61,31.97
8291,2023-06-01 02:28:20,421,32.61,31.97
8292,2023-06-01 02:28:20,584,32.61,31.97
8293,2023-06-01 02:28:20,466,32.61,31.97
8294,2023-06-01 02:28:20,647,32.61,31.97
8295,2023-06-01 02:28:20,485,32.61,31.97
8296,2023-06-01 02:28:20,432,32.61,31.97
8297,2023-06-01 02:28:20,470,32.61,31.97
8298,2023-06-01 02:28:20,361,32.61,31.97
8299,2023-06-01 02:28:20,546,32.61,31.97
8300,2023-06-01 02:28:20,671,32.61,31.97
8301,2023-06-01 02:28:20,472,32.61,31.97
8302,2023-06-01 02:28:20,598,32.61,31.97
8303,2023-06-01 02:28:20,435,32.61,31.97
8304,2023-06-01 02:28:20,445,32.61,31.97
8305,2023-06-01 02:28:20,559,32.61,31.97
8306,2023-06-01 02:28:20,401,32.59,31.97
8307,2023-06-01 02:28:20,649,32.59,31.97
8308,2023-06-01 02:28:20,459,32.59,31.97
8309,2023-06-01 02:28:20,572,32.59,31.97
8310,2023-06-01 02:28:20,324,32.59,31.97
8311,2023-06-01 02:28:20,492,32.59,31.97
8312,2023-06-01 02:28:20,405,32.59,31.97
8313,2023-06-01 02:28:20,487,32.59,31.97
8314,2023-06-01 02:28:20,701,32.59,31.97
8315,2023-06-01 02:28:20,457,32.59,31.97
8316,2023-06-01 02:28:20,507,32.59,31.97
8317,2023-06-01 02:28:20,495,32.59,31.97
8318,2023-06-01 02:28:20,434,32.59,31.97
8319,2023-06-01 02:28:20,549,32.59,31.97
8320,2023-06-01 02:28:20,400,32.59,31.97
8321,2023-06-01 02:28:20,674,32.59,31.97
8322,2023-06-01 02:28:20,468,32.59,31.97
8323,2023-06-01 02:28:20,562,32.59,31.97
8324,2023-06-01 02:28:20,572,32.59,31.97
8325,2023-06-01 02:28:20,270,32.59,31.97
8326,2023-06-01 02:28:20,552,32.59,31.97
8327,2023-06-01 02:28:20,407,32.59,31.97
8328,2023-06-01 02:28:20,637,32.59,31.97
8329,2023-06-01 02:28:20,645,32.59,31.95
8330,2023-06-01 02:28:20,548,32.59,31.95
8331,2023-06-01 02:28:20,405,32.59,31.95
8332,2023-06-01 02:28:20,372,32.59,31.95
8333,2023-06-01 02:28:20,578,32.59,31.95
8334,2023-06-01 02:28:20,385,32.59,31.95
8335,2023-06-01 02:28:20,635,32.59,31.95
8336,2023-06-01 02:28:20,542,32.59,31.95
8337,2023-06-01 02:28:20,466,32.59,31.95
8338,2023-06-01 02:28:20,560,32.59,31.95
8339,2023-06-01 02:28:20,319,32.59,31.95
8340,2023-06-01 02:28:20,564,32.59,31.95
8341,2023-06-01 02:28:20,537,32.59,31.95
8342,2023-06-01 02:28:20,553,32.59,31.95
8343,2023-06-01 02:28:20,630,32.59,31.95
8344,2023-06-01 02:28:20,429,32.59,31.95
8345,2023-06-01 02:28:20,534,32.59,31.95
8346,2023-06-01 02:28:20,458,32.59,31.95
8347,2023-06-01 02:28:20,436,32.59,31.95
8348,2023-06-01 02:28:20,589,32.59,31.95
8349,2023-06-01 02:28:20,511,32.59,31.95
8350,2023-06-01 02:28:20,620,32.59,31.95
8351,2023-06-01 02:28:20,442,32.59,31.95
8352,2023-06-01 02:28:20,435,32.59,31.95
8353,2023-06-01 02:28:20,523,32.59,31.95
8354,2023-06-01 02:28:20,515,32.59,31.95
8355,2023-06-01 02:28:20,497,32.59,31.95
8356,2023-06-01 02:28:20,513,32.59,31.95
8357,2023-06-01 02:28:20,668,32.59,31.95
8358,2023-06-01 02:28:20,431,32.59,31.95
8359,2023-06-01 02:28:20,480,32.59,31.95
8360,2023-06-01 02:28:20,449,32.59,31.95
8361,2023-06-01 02:28:20,390,32.59,31.95
8362,2023-06-01 02:28:20,572,32.59,31.95
8363,2023-06-01 02:28:20,537,32.59,31.95
8364,2023-06-01 02:28:20,581,32.59,31.95
8365,2023-06-01 02:28:20,591,32.57,31.95
8366,2023-06-01 02:28:20,316,32.57,31.95
8367,2023-06-01 02:28:20,518,32.57,31.95
8368,2023-06-01 02:28:20,397,32.57,31.95
8369,2023-06-01 02:28:20,569,32.57,31.95
8370,2023-06-01 02:28:20,691,32.57,31.95
8371,2023-06-01 02:28:20,429,32.57,31.95
8372,2023-06-01 02:28:20,634,32.57,31.95
8373,2023-06-01 02:28:20,306,32.57,31.95
8374,2023-06-01 02:28:20,495,32.57,31.95
8375,2023-06-01 02:28:20,562,32.57,31.95
8376,2023-06-01 02:28:20,533,32.57,31.95
8377,2023-06-01 02:28:20,544,32.57,31.95
8378,2023-06-01 02:28:20,541,32.57,31.95
8379,2023-06-01 02:28:20,584,32.57,31.95
8380,2023-06-01 02:28:20,316,32.57,31.95
8381,2023-06-01 02:28:20,523,32.57,31.95
8382,2023-06-01 02:28:20,353,32.57,31.95
8383,2023-06-01 02:28:20,623,32.57,31.95
8384,2023-06-01 02:28:20,715,32.57,31.95
8385,2023-06-01 02:28:20,364,32.57,31.95
8386,2023-06-01 02:28:20,591,32.57,31.95
8387,2023-06-01 02:28:20,428,32.57,31.95
8388,2023-06-01 02:28:20,471,32.57,31.95
8389,2023-06-01 02:28:20,591,32.57,31.95
8390,2023-06-01 02:28:20,400,32.57,31.95
8391,2023-06-01 02:28:20,675,32.57,31.95
8392,2023-06-01 02:28:20,431,32.57,31.95
8393,2023-06-01 02:28:20,541,32.57,31.95
8394,2023-06-01 02:28:20,496,32.57,31.95
8395,2023-06-01 02:28:20,340,32.57,31.95
8396,2023-06-01 02:28:20,552,32.57,31.95
8397,2023-06-01 02:28:20,430,32.57,31.95
8398,2023-06-01 02:28:20,641,32.57,31.95
8399,2023-06-01 02:28:20,301,32.57,31.95
8400,2023-06-01 02:28:20,583,32.57,31.95
8401,2023-06-01 02:28:20,374,32.57,31.95
8402,2023-06-01 02:28:20,381,32.57,31.95
8403,2023-06-01 02:28:20,576,32.57,31.95
8404,2023-06-01 02:28:20,430,32.57,31.95
8405,2023-06-01 02:28:20,619,32.57,31.95
8406,2023-06-01 02:28:20,612,32.57,31.95
8407,2023-06-01 02:28:20,421,32.57,31.95
8408,2023-06-01 02:28:20,479,32.57,31.95
8409,2023-06-01 02:28:20,347,32.57,31.95
8410,2023-06-01 02:28:20,560,32.57,31.95
8411,2023-06-01 02:28:20,607,32.57,31.95
8412,2023-06-01 02:28:20,485,32.57,31.95
