,Time,External Sound,Ambient Temp.,Target Temp.
17280,2023-06-01 01:48:41,643,27.43,28.11
17281,2023-06-01 01:48:41,583,27.43,28.11
17282,2023-06-01 01:48:41,453,27.43,28.11
17283,2023-06-01 01:48:41,603,27.43,28.11
17284,2023-06-01 01:48:41,309,27.43,28.11
17285,2023-06-01 01:48:41,543,27.43,28.11
17286,2023-06-01 01:48:41,556,27.43,28.11
17287,2023-06-01 01:48:41,516,27.43,28.11
17288,2023-06-01 01:48:41,650,27.43,28.11
17289,2023-06-01 01:48:41,421,27.43,28.11
17290,2023-06-01 01:48:41,578,27.43,28.11
17291,2023-06-01 01:48:41,473,27.43,28.11
17292,2023-06-01 01:48:41,436,27.43,28.11
17293,2023-06-01 01:48:41,595,27.43,28.11
17294,2023-06-01 01:48:41,587,27.43,28.11
17295,2023-06-01 01:48:41,625,27.43,28.11
17296,2023-06-01 01:48:41,421,27.43,28.11
17297,2023-06-01 01:48:41,546,27.43,28.11
17298,2023-06-01 01:48:41,372,27.43,28.11
17299,2023-06-01 01:48:41,523,27.43,28.11
17300,2023-06-01 01:48:41,512,27.43,28.11
17301,2023-06-01 01:48:41,486,27.43,28.11
17302,2023-06-01 01:48:41,626,27.43,28.11
17303,2023-06-01 01:48:41,421,27.43,28.11
17304,2023-06-01 01:48:41,495,27.43,27.95
17305,2023-06-01 01:48:41,518,27.43,27.95
17306,2023-06-01 01:48:41,256,27.43,27.95
17307,2023-06-01 01:48:41,475,27.43,27.95
17308,2023-06-01 01:48:41,569,27.43,27.95
17309,2023-06-01 01:48:41,503,27.43,27.95
17310,2023-06-01 01:48:41,507,27.43,27.95
17311,2023-06-01 01:48:41,478,27.43,27.95
17312,2023-06-01 01:48:41,527,27.43,27.95
17313,2023-06-01 01:48:41,491,27.43,27.95
17314,2023-06-01 01:48:41,579,27.43,27.95
17315,2023-06-01 01:48:41,680,27.43,27.95
17316,2023-06-01 01:48:41,571,27.43,27.95
17317,2023-06-01 01:48:41,432,27.43,27.95
17318,2023-06-01 01:48:41,422,27.43,27.95
17319,2023-06-01 01:48:41,520,27.43,27.95
17320,2023-06-01 01:48:41,372,27.43,27.95
17321,2023-06-01 01:48:41,598,27.43,27.95
17322,2023-06-01 01:48:41,616,27.43,27.95
17323,2023-06-01 01:48:41,524,27.43,27.95
17324,2023-06-01 01:48:41,571,27.43,27.95
17325,2023-06-01 01:48:41,343,27.43,27.95
17326,2023-06-01 01:48:41,551,27.43,27.95
17327,2023-06-01 01:48:41,510,27.43,27.95
17328,2023-06-01 01:48:41,426,27.43,27.95
17329,2023-06-01 01:48:41,717,27.43,27.95
17330,2023-06-01 01:48:41,440,27.43,27.95
17331,2023-06-01 01:48:41,566,27.43,27.95
17332,2023-06-01 01:48:41,451,27.43,27.95
17333,2023-06-01 01:48:41,405,27.43,27.95
17334,2023-06-01 01:48:41,607,27.43,27.95
17335,2023-06-01 01:48:41,410,27.43,27.95
17336,2023-06-01 01:48:41,711,27.43,27.95
17337,2023-06-01 01:48:41,459,27.43,27.95
17338,2023-06-01 01:48:41,523,27.43,27.95
17339,2023-06-01 01:48:41,117,27.43,27.95
17340,2023-06-01 01:48:41,577,27.47,27.95
17341,2023-06-01 01:48:41,517,27.47,27.95
17342,2023-06-01 01:48:41,408,27.47,27.95
17343,2023-06-01 01:48:41,739,27.47,27.95
17344,2023-06-01 01:48:41,421,27.47,27.95
17345,2023-06-01 01:48:41,551,27.47,27.95
17346,2023-06-01 01:48:41,440,27.47,27.95
17347,2023-06-01 01:48:41,363,27.47,27.95
17348,2023-06-01 01:48:41,582,27.47,27.95
17349,2023-06-01 01:48:41,411,27.47,27.95
17350,2023-06-01 01:48:41,700,27.47,27.95
17351,2023-06-01 01:48:41,609,27.47,27.95
17352,2023-06-01 01:48:41,407,27.47,27.95
17353,2023-06-01 01:48:41,479,27.47,27.95
17354,2023-06-01 01:48:41,183,27.47,27.95
17355,2023-06-01 01:48:41,589,27.47,27.95
17356,2023-06-01 01:48:41,570,27.47,27.95
17357,2023-06-01 01:48:41,513,27.47,27.95
17358,2023-06-01 01:48:41,634,27.47,27.95
17359,2023-06-01 01:48:41,432,27.47,27.95
17360,2023-06-01 01:48:41,460,27.47,27.95
17361,2023-06-01 01:48:41,333,27.47,27.95
17362,2023-06-01 01:48:41,600,27.47,27.95
17363,2023-06-01 01:48:41,476,27.47,27.95
17364,2023-06-01 01:48:41,631,27.47,28.11
17365,2023-06-01 01:48:41,619,27.47,28.11
17366,2023-06-01 01:48:41,407,27.47,28.11
17367,2023-06-01 01:48:41,488,27.47,28.11
17368,2023-06-01 01:48:41,504,27.47,28.11
17369,2023-06-01 01:48:41,480,27.47,28.11
17370,2023-06-01 01:48:41,601,27.47,28.11
17371,2023-06-01 01:48:41,496,27.47,28.11
17372,2023-06-01 01:48:41,567,27.47,28.11
17373,2023-06-01 01:48:41,478,27.47,28.11
17374,2023-06-01 01:48:41,393,27.47,28.11
17375,2023-06-01 01:48:41,556,27.47,28.11
17376,2023-06-01 01:48:41,422,27.47,28.11
17377,2023-06-01 01:48:41,596,27.47,28.11
17378,2023-06-01 01:48:41,510,27.47,28.11
17379,2023-06-01 01:48:41,545,27.47,28.11
17380,2023-06-01 01:48:41,610,27.47,28.11
17381,2023-06-01 01:48:41,307,27.47,28.11
17382,2023-06-01 01:48:41,530,27.47,28.11
17383,2023-06-01 01:48:41,396,27.47,28.11
17384,2023-06-01 01:48:41,607,27.47,28.11
17385,2023-06-01 01:48:41,507,27.47,28.11
17386,2023-06-01 01:48:41,540,27.47,28.11
17387,2023-06-01 01:48:41,502,27.47,28.11
17388,2023-06-01 01:48:41,327,27.47,28.11
17389,2023-06-01 01:48:41,522,27.47,28.11
17390,2023-06-01 01:48:41,433,27.47,28.11
17391,2023-06-01 01:48:41,594,27.47,28.11
17392,2023-06-01 01:48:41,640,27.47,28.11
