,Time,External Sound,Ambient Temp.,Target Temp.
14881,2023-06-01 02:13:36,426,31.67,30.85
14882,2023-06-01 02:13:36,582,31.67,30.85
14883,2023-06-01 02:13:36,616,31.67,30.85
14884,2023-06-01 02:13:36,648,31.67,30.85
14885,2023-06-01 02:13:36,366,31.67,30.85
14886,2023-06-01 02:13:36,576,31.67,30.85
14887,2023-06-01 02:13:36,402,31.67,30.85
14888,2023-06-01 02:13:36,508,31.67,30.85
14889,2023-06-01 02:13:36,551,31.67,30.85
14890,2023-06-01 02:13:36,480,31.67,30.85
14891,2023-06-01 02:13:36,620,31.67,30.85
14892,2023-06-01 02:13:36,443,31.67,30.85
14893,2023-06-01 02:13:36,511,31.67,30.85
14894,2023-06-01 02:13:36,473,31.67,30.85
14895,2023-06-01 02:13:36,379,31.67,30.85
14896,2023-06-01 02:13:36,565,31.67,30.85
14897,2023-06-01 02:13:36,526,31.67,30.85
14898,2023-06-01 02:13:36,583,31.67,30.85
14899,2023-06-01 02:13:36,616,31.67,30.85
14900,2023-06-01 02:13:36,348,31.67,30.85
14901,2023-06-01 02:13:36,506,31.67,30.85
14902,2023-06-01 02:13:36,422,31.67,30.85
14903,2023-06-01 02:13:36,540,31.67,30.85
14904,2023-06-01 02:13:36,682,31.67,31.11
14905,2023-06-01 02:13:36,575,31.67,31.11
14906,2023-06-01 02:13:36,439,31.67,31.11
14907,2023-06-01 02:13:36,436,31.67,31.11
14908,2023-06-01 02:13:36,513,31.67,31.11
14909,2023-06-01 02:13:36,388,31.67,31.11
14910,2023-06-01 02:13:36,478,31.67,31.11
14911,2023-06-01 02:13:36,626,31.67,31.11
14912,2023-06-01 02:13:36,498,31.67,31.11
14913,2023-06-01 02:13:36,585,31.67,31.11
14914,2023-06-01 02:13:36,334,31.67,31.11
14915,2023-06-01 02:13:36,531,31.67,31.11
14916,2023-06-01 02:13:36,520,31.67,31.11
14917,2023-06-01 02:13:36,425,31.67,31.11
14918,2023-06-01 02:13:36,701,31.67,31.11
14919,2023-06-01 02:13:36,424,31.67,31.11
14920,2023-06-01 02:13:36,577,31.67,31.11
14921,2023-06-01 02:13:36,463,31.67,31.11
14922,2023-06-01 02:13:36,363,31.67,31.11
14923,2023-06-01 02:13:36,580,31.67,31.11
14924,2023-06-01 02:13:36,426,31.67,31.11
14925,2023-06-01 02:13:36,691,31.67,31.11
14926,2023-06-01 02:13:36,497,31.67,31.11
14927,2023-06-01 02:13:36,537,31.67,31.11
14928,2023-06-01 02:13:36,307,31.67,31.11
