,Time,External Sound,Ambient Temp.,Target Temp.
19052,2023-06-01 02:28:46,500,32.61,31.89
19053,2023-06-01 02:28:46,376,32.61,31.89
19054,2023-06-01 02:28:46,617,32.61,31.89
19055,2023-06-01 02:28:46,546,32.61,31.89
19056,2023-06-01 02:28:46,572,32.61,31.89
19057,2023-06-01 02:28:46,540,32.61,31.89
19058,2023-06-01 02:28:46,351,32.61,31.89
19059,2023-06-01 02:28:46,498,32.61,31.89
19060,2023-06-01 02:28:46,404,32.61,31.89
19061,2023-06-01 02:28:46,559,32.61,31.89
19062,2023-06-01 02:28:46,660,32.61,31.89
19063,2023-06-01 02:28:46,437,32.61,31.89
19064,2023-06-01 02:28:46,588,32.61,31.89
19065,2023-06-01 02:28:46,364,32.61,31.89
19066,2023-06-01 02:28:46,495,32.61,31.89
19067,2023-06-01 02:28:46,572,32.61,31.89
19068,2023-06-01 02:28:46,380,32.61,31.89
19069,2023-06-01 02:28:46,694,32.61,31.89
19070,2023-06-01 02:28:46,403,32.61,31.89
19071,2023-06-01 02:28:46,615,32.61,31.89
19072,2023-06-01 02:28:46,544,32.61,31.89
19073,2023-06-01 02:28:46,461,32.61,31.89
19074,2023-06-01 02:28:46,429,32.61,31.89
19075,2023-06-01 02:28:46,469,32.61,31.89
19076,2023-06-01 02:28:46,687,32.61,31.89
19077,2023-06-01 02:28:46,430,32.61,31.89
19078,2023-06-01 02:28:46,575,32.63,31.89
19079,2023-06-01 02:28:46,434,32.63,31.89
19080,2023-06-01 02:28:46,412,32.63,31.89
19081,2023-06-01 02:28:46,578,32.63,31.89
19082,2023-06-01 02:28:46,406,32.63,31.89
19083,2023-06-01 02:28:46,695,32.63,31.89
19084,2023-06-01 02:28:46,614,32.63,31.89
19085,2023-06-01 02:28:46,441,32.63,31.89
19086,2023-06-01 02:28:46,520,32.63,31.89
19087,2023-06-01 02:28:46,342,32.63,31.89
19088,2023-06-01 02:28:46,562,32.63,31.89
19089,2023-06-01 02:28:46,538,32.63,31.89
19090,2023-06-01 02:28:46,561,32.63,31.89
19091,2023-06-01 02:28:46,617,32.63,31.89
19092,2023-06-01 02:28:46,392,32.63,31.89
19093,2023-06-01 02:28:46,500,32.63,31.89
19094,2023-06-01 02:28:46,383,32.63,31.89
19095,2023-06-01 02:28:46,468,32.63,31.89
19096,2023-06-01 02:28:46,604,32.63,31.89
19097,2023-06-01 02:28:46,630,32.63,31.89
19098,2023-06-01 02:28:46,571,32.63,31.89
19099,2023-06-01 02:28:46,406,32.63,31.89
