,Time,External Sound,Ambient Temp.,Target Temp.
20666,2023-06-01 02:22:50,651,32.25,31.53
20667,2023-06-01 02:22:50,617,32.25,31.53
20668,2023-06-01 02:22:50,409,32.25,31.53
20669,2023-06-01 02:22:50,511,32.25,31.53
20670,2023-06-01 02:22:50,394,32.25,31.53
20671,2023-06-01 02:22:50,564,32.25,31.53
20672,2023-06-01 02:22:50,388,32.25,31.53
20673,2023-06-01 02:22:50,674,32.25,31.53
20674,2023-06-01 02:22:50,424,32.25,31.53
20675,2023-06-01 02:22:50,466,32.25,31.53
20676,2023-06-01 02:22:50,513,32.25,31.53
20677,2023-06-01 02:22:50,375,32.25,31.53
20678,2023-06-01 02:22:50,558,32.25,31.53
20679,2023-06-01 02:22:50,547,32.25,31.53
20680,2023-06-01 02:22:50,545,32.25,31.53
20681,2023-06-01 02:22:50,634,32.25,31.53
20682,2023-06-01 02:22:50,414,32.25,31.53
20683,2023-06-01 02:22:50,457,32.25,31.53
20684,2023-06-01 02:22:50,518,32.25,31.53
20685,2023-06-01 02:22:50,393,32.25,31.53
20686,2023-06-01 02:22:50,612,32.25,31.53
20687,2023-06-01 02:22:50,508,32.25,31.53
20688,2023-06-01 02:22:50,578,32.25,31.53
20689,2023-06-01 02:22:50,486,32.25,31.53
20690,2023-06-01 02:22:50,330,32.25,31.53
20691,2023-06-01 02:22:50,523,32.25,31.53
20692,2023-06-01 02:22:50,509,32.25,31.53
20693,2023-06-01 02:22:50,603,32.25,31.53
20694,2023-06-01 02:22:50,487,32.25,31.53
20695,2023-06-01 02:22:50,610,32.25,31.53
20696,2023-06-01 02:22:50,472,32.25,31.53
20697,2023-06-01 02:22:50,425,32.25,31.53
20698,2023-06-01 02:22:50,515,32.25,31.53
20699,2023-06-01 02:22:50,394,32.25,31.53
20700,2023-06-01 02:22:50,630,32.25,31.53
20701,2023-06-01 02:22:50,489,32.25,31.53
20702,2023-06-01 02:22:50,586,32.25,31.43
20703,2023-06-01 02:22:50,589,32.25,31.43
20704,2023-06-01 02:22:50,288,32.25,31.43
20705,2023-06-01 02:22:50,554,32.25,31.43
20706,2023-06-01 02:22:50,421,32.25,31.43
20707,2023-06-01 02:22:50,601,32.25,31.43
20708,2023-06-01 02:22:50,660,32.25,31.43
20709,2023-06-01 02:22:50,431,32.25,31.43
20710,2023-06-01 02:22:50,599,32.25,31.43
20711,2023-06-01 02:22:50,315,32.25,31.43
20712,2023-06-01 02:22:50,506,32.25,31.43
20713,2023-06-01 02:22:50,573,32.25,31.43
20714,2023-06-01 02:22:50,588,32.25,31.43
20715,2023-06-01 02:22:50,498,32.25,31.43
20716,2023-06-01 02:22:50,505,32.25,31.43
20717,2023-06-01 02:22:50,609,32.25,31.43
20718,2023-06-01 02:22:50,300,32.25,31.43
20719,2023-06-01 02:22:50,542,32.25,31.43
20720,2023-06-01 02:22:50,532,32.25,31.43
20721,2023-06-01 02:22:50,492,32.25,31.43
20722,2023-06-01 02:22:50,687,32.25,31.43
20723,2023-06-01 02:22:50,422,32.25,31.43
20724,2023-06-01 02:22:50,588,32.25,31.43
20725,2023-06-01 02:22:50,470,32.25,31.43
20726,2023-06-01 02:22:50,423,32.25,31.43
20727,2023-06-01 02:22:50,581,32.25,31.43
20728,2023-06-01 02:22:50,493,32.25,31.43
20729,2023-06-01 02:22:50,640,32.25,31.43
20730,2023-06-01 02:22:50,538,32.25,31.43
20731,2023-06-01 02:22:50,440,32.25,31.43
20732,2023-06-01 02:22:50,490,32.25,31.43
20733,2023-06-01 02:22:50,405,32.25,31.43
20734,2023-06-01 02:22:50,554,32.25,31.43
20735,2023-06-01 02:22:50,589,32.25,31.43
20736,2023-06-01 02:22:50,570,32.25,31.43
20737,2023-06-01 02:22:50,434,32.25,31.43
20738,2023-06-01 02:22:50,518,32.27,31.43
20739,2023-06-01 02:22:50,478,32.27,31.43
20740,2023-06-01 02:22:50,368,32.27,31.43
20741,2023-06-01 02:22:50,574,32.27,31.43
20742,2023-06-01 02:22:50,574,32.27,31.43
20743,2023-06-01 02:22:50,573,32.27,31.43
20744,2023-06-01 02:22:50,581,32.27,31.43
20745,2023-06-01 02:22:50,368,32.27,31.43
20746,2023-06-01 02:22:50,505,32.27,31.43
20747,2023-06-01 02:22:50,399,32.27,31.43
20748,2023-06-01 02:22:50,532,32.27,31.43
20749,2023-06-01 02:22:50,687,32.27,31.43
20750,2023-06-01 02:22:50,442,32.27,31.43
20751,2023-06-01 02:22:50,561,32.27,31.43
20752,2023-06-01 02:22:50,381,32.27,31.43
20753,2023-06-01 02:22:50,479,32.27,31.43
20754,2023-06-01 02:22:50,581,32.27,31.43
20755,2023-06-01 02:22:50,346,32.27,31.43
20756,2023-06-01 02:22:50,707,32.27,31.43
20757,2023-06-01 02:22:50,339,32.27,31.43
20758,2023-06-01 02:22:50,580,32.27,31.43
20759,2023-06-01 02:22:50,330,32.27,31.43
20760,2023-06-01 02:22:50,506,32.27,31.43
20761,2023-06-01 02:22:50,453,32.27,31.57
20762,2023-06-01 02:22:50,424,32.27,31.57
20763,2023-06-01 02:22:50,692,32.27,31.57
20764,2023-06-01 02:22:50,425,32.27,31.57
20765,2023-06-01 02:22:50,585,32.27,31.57
20766,2023-06-01 02:22:50,474,32.27,31.57
20767,2023-06-01 02:22:50,380,32.27,31.57
20768,2023-06-01 02:22:50,578,32.27,31.57
20769,2023-06-01 02:22:50,413,32.27,31.57
20770,2023-06-01 02:22:50,699,32.27,31.57
20771,2023-06-01 02:22:50,529,32.27,31.57
20772,2023-06-01 02:22:50,450,32.27,31.57
20773,2023-06-01 02:22:50,524,32.27,31.57
20774,2023-06-01 02:22:50,345,32.27,31.57
20775,2023-06-01 02:22:50,577,32.27,31.57
20776,2023-06-01 02:22:50,535,32.27,31.57
20777,2023-06-01 02:22:50,534,32.27,31.57
20778,2023-06-01 02:22:50,635,32.27,31.57
20779,2023-06-01 02:22:50,400,32.27,31.57
20780,2023-06-01 02:22:50,478,32.27,31.57
20781,2023-06-01 02:22:50,325,32.27,31.57
20782,2023-06-01 02:22:50,575,32.27,31.57
20783,2023-06-01 02:22:50,448,32.27,31.57
20784,2023-06-01 02:22:50,642,32.27,31.57
20785,2023-06-01 02:22:50,575,32.27,31.57
20786,2023-06-01 02:22:50,404,32.27,31.57
20787,2023-06-01 02:22:50,503,32.27,31.57
20788,2023-06-01 02:22:50,386,32.27,31.57
20789,2023-06-01 02:22:50,523,32.27,31.57
20790,2023-06-01 02:22:50,552,32.27,31.57
20791,2023-06-01 02:22:50,495,32.27,31.57
20792,2023-06-01 02:22:50,622,32.27,31.57
20793,2023-06-01 02:22:50,402,32.27,31.57
20794,2023-06-01 02:22:50,501,32.27,31.57
20795,2023-06-01 02:22:50,572,32.27,31.57
20796,2023-06-01 02:22:50,391,32.27,31.57
20797,2023-06-01 02:22:50,603,32.27,31.57
20798,2023-06-01 02:22:50,525,32.27,31.57
20799,2023-06-01 02:22:50,610,32.27,31.57
20800,2023-06-01 02:22:50,612,32.27,31.57
20801,2023-06-01 02:22:50,274,32.27,31.57
20802,2023-06-01 02:22:50,530,32.27,31.57
20803,2023-06-01 02:22:50,459,32.27,31.57
20804,2023-06-01 02:22:50,584,32.27,31.57
20805,2023-06-01 02:22:50,492,32.27,31.57
20806,2023-06-01 02:22:50,600,32.27,31.57
20807,2023-06-01 02:22:50,482,32.27,31.57
20808,2023-06-01 02:22:50,363,32.27,31.57
20809,2023-06-01 02:22:50,568,32.27,31.57
20810,2023-06-01 02:22:50,391,32.27,31.57
20811,2023-06-01 02:22:50,598,32.27,31.57
20812,2023-06-01 02:22:50,640,32.27,31.57
20813,2023-06-01 02:22:50,500,32.27,31.57
20814,2023-06-01 02:22:50,607,32.27,31.57
20815,2023-06-01 02:22:50,297,32.27,31.57
20816,2023-06-01 02:22:50,535,32.27,31.57
20817,2023-06-01 02:22:50,530,32.27,31.57
20818,2023-06-01 02:22:50,370,32.27,31.57
20819,2023-06-01 02:22:50,624,32.27,31.57
20820,2023-06-01 02:22:50,453,32.27,31.61
20821,2023-06-01 02:22:50,571,32.27,31.61
20822,2023-06-01 02:22:50,339,32.27,31.61
20823,2023-06-01 02:22:50,434,32.27,31.61
20824,2023-06-01 02:22:50,583,32.27,31.61
20825,2023-06-01 02:22:50,578,32.27,31.61
20826,2023-06-01 02:22:50,645,32.27,31.61
20827,2023-06-01 02:22:50,428,32.27,31.61
20828,2023-06-01 02:22:50,625,32.27,31.61
20829,2023-06-01 02:22:50,341,32.27,31.61
20830,2023-06-01 02:22:50,516,32.27,31.61
20831,2023-06-01 02:22:50,521,32.27,31.61
20832,2023-06-01 02:22:50,463,32.27,31.61
20833,2023-06-01 02:22:50,648,32.27,31.61
20834,2023-06-01 02:22:50,427,32.27,31.61
20835,2023-06-01 02:22:50,560,32.27,31.61
20836,2023-06-01 02:22:50,452,32.27,31.61
20837,2023-06-01 02:22:50,400,32.27,31.61
20838,2023-06-01 02:22:50,549,32.27,31.61
20839,2023-06-01 02:22:50,488,32.27,31.61
20840,2023-06-01 02:22:50,621,32.27,31.61
20841,2023-06-01 02:22:50,606,32.27,31.61
20842,2023-06-01 02:22:50,414,32.27,31.61
20843,2023-06-01 02:22:50,467,32.27,31.61
20844,2023-06-01 02:22:50,403,32.27,31.61
20845,2023-06-01 02:22:50,554,32.27,31.61
20846,2023-06-01 02:22:50,663,32.27,31.61
20847,2023-06-01 02:22:50,602,32.27,31.61
20848,2023-06-01 02:22:50,448,32.27,31.61
20849,2023-06-01 02:22:50,447,32.27,31.61
20850,2023-06-01 02:22:50,524,32.27,31.61
20851,2023-06-01 02:22:50,356,32.27,31.61
20852,2023-06-01 02:22:50,580,32.27,31.61
20853,2023-06-01 02:22:50,621,32.27,31.61
20854,2023-06-01 02:22:50,436,32.27,31.61
20855,2023-06-01 02:22:50,630,32.27,31.61
20856,2023-06-01 02:22:50,368,32.31,31.61
20857,2023-06-01 02:22:50,500,32.31,31.61
20858,2023-06-01 02:22:50,534,32.31,31.61
20859,2023-06-01 02:22:50,449,32.31,31.61
20860,2023-06-01 02:22:50,678,32.31,31.61
20861,2023-06-01 02:22:50,446,32.31,31.61
20862,2023-06-01 02:22:50,564,32.31,31.61
20863,2023-06-01 02:22:50,510,32.31,31.61
20864,2023-06-01 02:22:50,346,32.31,31.61
20865,2023-06-01 02:22:50,602,32.31,31.61
20866,2023-06-01 02:22:50,402,32.31,31.61
20867,2023-06-01 02:22:50,670,32.31,31.61
20868,2023-06-01 02:22:50,488,32.31,31.61
20869,2023-06-01 02:22:50,563,32.31,31.61
20870,2023-06-01 02:22:50,359,32.31,31.61
20871,2023-06-01 02:22:50,439,32.31,31.61
