,Time,External Sound,Ambient Temp.,Target Temp.
9858,2023-06-01 02:18:24,424,31.97,31.39
9859,2023-06-01 02:18:24,505,31.97,31.39
9860,2023-06-01 02:18:24,374,31.97,31.47
9861,2023-06-01 02:18:24,548,31.97,31.47
9862,2023-06-01 02:18:24,559,31.97,31.47
9863,2023-06-01 02:18:24,505,31.97,31.47
9864,2023-06-01 02:18:24,499,31.97,31.47
9865,2023-06-01 02:18:24,443,31.97,31.47
9866,2023-06-01 02:18:24,494,31.97,31.47
9867,2023-06-01 02:18:24,547,31.97,31.47
9868,2023-06-01 02:18:24,396,31.97,31.47
9869,2023-06-01 02:18:24,625,31.97,31.47
9870,2023-06-01 02:18:24,504,31.97,31.47
9871,2023-06-01 02:18:24,588,31.97,31.47
9872,2023-06-01 02:18:24,560,31.97,31.47
9873,2023-06-01 02:18:24,286,31.97,31.47
9874,2023-06-01 02:18:24,543,31.97,31.47
9875,2023-06-01 02:18:24,468,31.97,31.47
9876,2023-06-01 02:18:24,624,31.97,31.47
9877,2023-06-01 02:18:24,459,31.97,31.47
9878,2023-06-01 02:18:24,583,31.97,31.47
9879,2023-06-01 02:18:24,445,31.97,31.47
9880,2023-06-01 02:18:24,402,31.97,31.47
9881,2023-06-01 02:18:24,548,31.97,31.47
9882,2023-06-01 02:18:24,409,31.97,31.47
9883,2023-06-01 02:18:24,545,31.97,31.47
9884,2023-06-01 02:18:24,613,31.97,31.47
9885,2023-06-01 02:18:24,529,31.97,31.47
9886,2023-06-01 02:18:24,597,31.97,31.47
9887,2023-06-01 02:18:24,278,31.97,31.47
9888,2023-06-01 02:18:24,541,31.97,31.47
9889,2023-06-01 02:18:24,436,31.97,31.47
9890,2023-06-01 02:18:24,557,31.97,31.47
9891,2023-06-01 02:18:24,688,31.97,31.47
9892,2023-06-01 02:18:24,406,31.97,31.47
9893,2023-06-01 02:18:24,587,31.97,31.47
9894,2023-06-01 02:18:24,319,31.97,31.47
9895,2023-06-01 02:18:24,493,31.97,31.47
9896,2023-06-01 02:18:24,586,32.05,31.47
9897,2023-06-01 02:18:24,581,32.05,31.47
9898,2023-06-01 02:18:24,568,32.05,31.47
9899,2023-06-01 02:18:24,443,32.05,31.47
9900,2023-06-01 02:18:24,594,32.05,31.47
