,Time,External Sound,Ambient Temp.,Target Temp.
23589,2023-06-01 02:43:57,575,33.19,32.67
23590,2023-06-01 02:43:57,535,33.19,32.67
23591,2023-06-01 02:43:57,549,33.19,32.67
23592,2023-06-01 02:43:57,558,33.19,32.67
23593,2023-06-01 02:43:57,281,33.19,32.67
23594,2023-06-01 02:43:57,517,33.19,32.67
23595,2023-06-01 02:43:57,407,33.19,32.67
23596,2023-06-01 02:43:57,595,33.19,32.67
23597,2023-06-01 02:43:57,683,33.19,32.67
23598,2023-06-01 02:43:57,409,33.19,32.67
23599,2023-06-01 02:43:57,593,33.19,32.67
23600,2023-06-01 02:43:57,302,33.19,32.67
23601,2023-06-01 02:43:57,510,33.19,32.67
23602,2023-06-01 02:43:57,589,33.19,32.67
23603,2023-06-01 02:43:57,420,33.19,32.67
23604,2023-06-01 02:43:57,636,33.19,32.67
23605,2023-06-01 02:43:57,437,33.19,32.67
23606,2023-06-01 02:43:57,450,33.19,32.67
23607,2023-06-01 02:43:57,505,33.19,32.67
23608,2023-06-01 02:43:57,487,33.19,32.67
23609,2023-06-01 02:43:57,426,33.19,32.67
23610,2023-06-01 02:43:57,555,33.19,32.67
23611,2023-06-01 02:43:57,697,33.19,32.67
23612,2023-06-01 02:43:57,239,33.19,32.67
23613,2023-06-01 02:43:57,644,33.19,32.67
23614,2023-06-01 02:43:57,348,33.19,32.67
23615,2023-06-01 02:43:57,486,33.19,32.67
23616,2023-06-01 02:43:57,591,33.19,32.67
23617,2023-06-01 02:43:57,466,33.19,32.67
23618,2023-06-01 02:43:57,632,33.19,32.67
23619,2023-06-01 02:43:57,513,33.19,32.67
23620,2023-06-01 02:43:57,468,33.19,32.67
23621,2023-06-01 02:43:57,498,33.19,32.67
23622,2023-06-01 02:43:57,366,33.19,32.67
23623,2023-06-01 02:43:57,551,33.15,32.67
23624,2023-06-01 02:43:57,541,33.15,32.67
23625,2023-06-01 02:43:57,569,33.15,32.67
23626,2023-06-01 02:43:57,491,33.15,32.67
23627,2023-06-01 02:43:57,474,33.15,32.67
23628,2023-06-01 02:43:57,525,33.15,32.67
23629,2023-06-01 02:43:57,422,33.15,32.67
23630,2023-06-01 02:43:57,546,33.15,32.67
23631,2023-06-01 02:43:57,495,33.15,32.67
23632,2023-06-01 02:43:57,594,33.15,32.67
23633,2023-06-01 02:43:57,507,33.15,32.67
23634,2023-06-01 02:43:57,481,33.15,32.67
23635,2023-06-01 02:43:57,535,33.15,32.67
23636,2023-06-01 02:43:57,386,33.15,32.67
23637,2023-06-01 02:43:57,529,33.15,32.67
23638,2023-06-01 02:43:57,620,33.15,32.67
23639,2023-06-01 02:43:57,456,33.15,32.67
23640,2023-06-01 02:43:57,608,33.15,32.67
23641,2023-06-01 02:43:57,399,33.15,32.67
23642,2023-06-01 02:43:57,480,33.15,32.67
23643,2023-06-01 02:43:57,577,33.15,32.67
23644,2023-06-01 02:43:57,371,33.15,32.67
23645,2023-06-01 02:43:57,684,33.15,32.67
23646,2023-06-01 02:43:57,472,33.15,32.55
23647,2023-06-01 02:43:57,555,33.15,32.55
23648,2023-06-01 02:43:57,507,33.15,32.55
23649,2023-06-01 02:43:57,338,33.15,32.55
23650,2023-06-01 02:43:57,593,33.15,32.55
23651,2023-06-01 02:43:57,346,33.15,32.55
23652,2023-06-01 02:43:57,645,33.15,32.55
23653,2023-06-01 02:43:57,436,33.15,32.55
23654,2023-06-01 02:43:57,552,33.15,32.55
23655,2023-06-01 02:43:57,439,33.15,32.55
23656,2023-06-01 02:43:57,394,33.15,32.55
23657,2023-06-01 02:43:57,592,33.15,32.55
23658,2023-06-01 02:43:57,384,33.15,32.55
23659,2023-06-01 02:43:57,673,33.15,32.55
23660,2023-06-01 02:43:57,576,33.15,32.55
23661,2023-06-01 02:43:57,447,33.15,32.55
23662,2023-06-01 02:43:57,520,33.15,32.55
23663,2023-06-01 02:43:57,306,33.15,32.55
23664,2023-06-01 02:43:57,576,33.15,32.55
23665,2023-06-01 02:43:57,583,33.15,32.55
23666,2023-06-01 02:43:57,543,33.15,32.55
23667,2023-06-01 02:43:57,632,33.15,32.55
23668,2023-06-01 02:43:57,396,33.15,32.55
23669,2023-06-01 02:43:57,486,33.15,32.55
23670,2023-06-01 02:43:57,529,33.15,32.55
23671,2023-06-01 02:43:57,413,33.15,32.55
23672,2023-06-01 02:43:57,593,33.15,32.55
23673,2023-06-01 02:43:57,493,33.15,32.55
23674,2023-06-01 02:43:57,622,33.15,32.55
23675,2023-06-01 02:43:57,385,33.15,32.55
23676,2023-06-01 02:43:57,491,33.15,32.55
23677,2023-06-01 02:43:57,378,33.15,32.55
23678,2023-06-01 02:43:57,513,33.15,32.55
23679,2023-06-01 02:43:57,614,33.15,32.55
23680,2023-06-01 02:43:57,503,33.15,32.55
23681,2023-06-01 02:43:57,603,33.15,32.55
23682,2023-06-01 02:43:57,469,33.17,32.55
23683,2023-06-01 02:43:57,446,33.17,32.55
23684,2023-06-01 02:43:57,555,33.17,32.55
23685,2023-06-01 02:43:57,369,33.17,32.55
23686,2023-06-01 02:43:57,580,33.17,32.55
23687,2023-06-01 02:43:57,510,33.17,32.55
23688,2023-06-01 02:43:57,572,33.17,32.55
23689,2023-06-01 02:43:57,621,33.17,32.55
23690,2023-06-01 02:43:57,250,33.17,32.55
23691,2023-06-01 02:43:57,509,33.17,32.55
23692,2023-06-01 02:43:57,402,33.17,32.55
23693,2023-06-01 02:43:57,570,33.17,32.55
23694,2023-06-01 02:43:57,706,33.17,32.55
23695,2023-06-01 02:43:57,396,33.17,32.55
23696,2023-06-01 02:43:57,568,33.17,32.55
23697,2023-06-01 02:43:57,332,33.17,32.55
23698,2023-06-01 02:43:57,545,33.17,32.55
23699,2023-06-01 02:43:57,415,33.17,32.55
23700,2023-06-01 02:43:57,609,33.17,32.55
23701,2023-06-01 02:43:57,515,33.17,32.55
23702,2023-06-01 02:43:57,445,33.17,32.55
23703,2023-06-01 02:43:57,593,33.17,32.55
23704,2023-06-01 02:43:57,329,33.17,32.55
23705,2023-06-01 02:43:57,552,33.17,32.61
23706,2023-06-01 02:43:57,461,33.17,32.61
23707,2023-06-01 02:43:57,504,33.17,32.61
23708,2023-06-01 02:43:57,650,33.17,32.61
23709,2023-06-01 02:43:57,453,33.17,32.61
23710,2023-06-01 02:43:57,599,33.17,32.61
23711,2023-06-01 02:43:57,473,33.17,32.61
23712,2023-06-01 02:43:57,394,33.17,32.61
23713,2023-06-01 02:43:57,572,33.17,32.61
23714,2023-06-01 02:43:57,493,33.17,32.61
23715,2023-06-01 02:43:57,647,33.17,32.61
23716,2023-06-01 02:43:57,534,33.17,32.61
23717,2023-06-01 02:43:57,429,33.17,32.61
23718,2023-06-01 02:43:57,489,33.17,32.61
