,Time,External Sound,Ambient Temp.,Target Temp.
9463,2023-06-01 02:12:23,632,31.57,30.97
9464,2023-06-01 02:12:23,595,31.57,30.97
9465,2023-06-01 02:12:23,408,31.57,30.97
9466,2023-06-01 02:12:23,489,31.57,30.97
9467,2023-06-01 02:12:23,402,31.57,30.97
9468,2023-06-01 02:12:23,599,31.57,30.97
9469,2023-06-01 02:12:23,463,31.57,30.97
9470,2023-06-01 02:12:23,640,31.57,30.97
9471,2023-06-01 02:12:23,483,31.57,30.97
9472,2023-06-01 02:12:23,445,31.57,30.97
9473,2023-06-01 02:12:23,486,31.57,30.97
9474,2023-06-01 02:12:23,339,31.57,30.97
9475,2023-06-01 02:12:23,564,31.57,30.97
9476,2023-06-01 02:12:23,576,31.57,30.97
9477,2023-06-01 02:12:23,516,31.59,30.97
9478,2023-06-01 02:12:23,517,31.59,30.97
9479,2023-06-01 02:12:23,431,31.59,30.97
9480,2023-06-01 02:12:23,479,31.59,30.97
9481,2023-06-01 02:12:23,497,31.59,30.97
9482,2023-06-01 02:12:23,462,31.59,30.97
9483,2023-06-01 02:12:23,650,31.59,30.97
9484,2023-06-01 02:12:23,472,31.59,30.97
9485,2023-06-01 02:12:23,577,31.59,30.97
9486,2023-06-01 02:12:23,478,31.59,30.97
9487,2023-06-01 02:12:23,356,31.59,30.97
9488,2023-06-01 02:12:23,554,31.59,30.97
9489,2023-06-01 02:12:23,522,31.59,30.97
9490,2023-06-01 02:12:23,611,31.59,30.97
9491,2023-06-01 02:12:23,444,31.59,30.97
9492,2023-06-01 02:12:23,595,31.59,30.97
9493,2023-06-01 02:12:23,432,31.59,30.97
9494,2023-06-01 02:12:23,472,31.59,30.97
9495,2023-06-01 02:12:23,494,31.59,30.97
9496,2023-06-01 02:12:23,420,31.59,30.97
9497,2023-06-01 02:12:23,629,31.59,30.97
9498,2023-06-01 02:12:23,493,31.59,30.97
9499,2023-06-01 02:12:23,559,31.59,30.97
9500,2023-06-01 02:12:23,561,31.59,30.97
9501,2023-06-01 02:12:23,319,31.59,30.97
9502,2023-06-01 02:12:23,549,31.59,30.97
9503,2023-06-01 02:12:23,400,31.59,30.97
9504,2023-06-01 02:12:23,651,31.59,30.97
9505,2023-06-01 02:12:23,603,31.59,30.97
9506,2023-06-01 02:12:23,411,31.59,30.97
9507,2023-06-01 02:12:23,534,31.59,30.97
9508,2023-06-01 02:12:23,394,31.59,30.97
9509,2023-06-01 02:12:23,577,31.59,30.97
9510,2023-06-01 02:12:23,578,31.59,30.97
9511,2023-06-01 02:12:23,607,31.59,30.97
9512,2023-06-01 02:12:23,484,31.59,30.97
9513,2023-06-01 02:12:23,539,31.59,30.97
9514,2023-06-01 02:12:23,567,31.59,30.97
9515,2023-06-01 02:12:23,311,31.59,30.97
9516,2023-06-01 02:12:23,553,31.59,30.97
9517,2023-06-01 02:12:23,458,31.59,30.97
9518,2023-06-01 02:12:23,613,31.59,30.97
9519,2023-06-01 02:12:23,546,31.59,30.97
9520,2023-06-01 02:12:23,434,31.59,30.97
9521,2023-06-01 02:12:23,562,31.59,30.97
9522,2023-06-01 02:12:23,445,31.59,30.97
9523,2023-06-01 02:12:23,481,31.59,30.97
9524,2023-06-01 02:12:23,612,31.59,30.97
9525,2023-06-01 02:12:23,471,31.59,30.97
9526,2023-06-01 02:12:23,610,31.59,30.97
9527,2023-06-01 02:12:23,407,31.59,30.97
9528,2023-06-01 02:12:23,470,31.59,30.97
9529,2023-06-01 02:12:23,530,31.59,30.97
9530,2023-06-01 02:12:23,359,31.59,30.97
9531,2023-06-01 02:12:23,570,31.59,30.97
9532,2023-06-01 02:12:23,520,31.59,30.97
9533,2023-06-01 02:12:23,558,31.59,30.97
9534,2023-06-01 02:12:23,609,31.59,30.97
9535,2023-06-01 02:12:23,481,31.59,30.97
9536,2023-06-01 02:12:23,415,31.59,30.97
9537,2023-06-01 02:12:23,396,31.57,30.97
9538,2023-06-01 02:12:23,567,31.57,30.97
9539,2023-06-01 02:12:23,516,31.57,30.97
9540,2023-06-01 02:12:23,588,31.57,30.97
9541,2023-06-01 02:12:23,578,31.57,30.97
9542,2023-06-01 02:12:23,337,31.57,30.97
9543,2023-06-01 02:12:23,501,31.57,30.97
9544,2023-06-01 02:12:23,388,31.57,30.97
9545,2023-06-01 02:12:23,571,31.57,30.97
9546,2023-06-01 02:12:23,682,31.57,30.97
9547,2023-06-01 02:12:23,464,31.57,30.97
9548,2023-06-01 02:12:23,610,31.57,30.97
9549,2023-06-01 02:12:23,353,31.57,30.97
9550,2023-06-01 02:12:23,497,31.57,30.97
9551,2023-06-01 02:12:23,568,31.57,30.97
9552,2023-06-01 02:12:23,331,31.57,30.97
9553,2023-06-01 02:12:23,442,31.57,30.97
9554,2023-06-01 02:12:23,536,31.57,30.97
9555,2023-06-01 02:12:23,580,31.57,30.97
9556,2023-06-01 02:12:23,291,31.57,30.97
9557,2023-06-01 02:12:23,519,31.57,30.97
9558,2023-06-01 02:12:23,434,31.57,30.97
9559,2023-06-01 02:12:23,553,31.57,30.97
9560,2023-06-01 02:12:23,662,31.57,30.91
9561,2023-06-01 02:12:23,490,31.57,30.91
9562,2023-06-01 02:12:23,614,31.57,30.91
9563,2023-06-01 02:12:23,393,31.57,30.91
9564,2023-06-01 02:12:23,486,31.57,30.91
9565,2023-06-01 02:12:23,510,31.57,30.91
9566,2023-06-01 02:12:23,416,31.57,30.91
9567,2023-06-01 02:12:23,684,31.57,30.91
9568,2023-06-01 02:12:23,442,31.57,30.91
9569,2023-06-01 02:12:23,573,31.57,30.91
9570,2023-06-01 02:12:23,515,31.57,30.91
9571,2023-06-01 02:12:23,302,31.57,30.91
9572,2023-06-01 02:12:23,569,31.57,30.91
9573,2023-06-01 02:12:23,408,31.57,30.91
9574,2023-06-01 02:12:23,665,31.57,30.91
9575,2023-06-01 02:12:23,568,31.57,30.91
9576,2023-06-01 02:12:23,303,31.57,30.91
9577,2023-06-01 02:12:23,455,31.57,30.91
9578,2023-06-01 02:12:23,439,31.57,30.91
9579,2023-06-01 02:12:23,594,31.57,30.91
9580,2023-06-01 02:12:23,416,31.57,30.91
9581,2023-06-01 02:12:23,654,31.57,30.91
9582,2023-06-01 02:12:23,454,31.57,30.91
9583,2023-06-01 02:12:23,453,31.57,30.91
9584,2023-06-01 02:12:23,499,31.57,30.91
9585,2023-06-01 02:12:23,407,31.57,30.91
9586,2023-06-01 02:12:23,569,31.57,30.91
9587,2023-06-01 02:12:23,527,31.57,30.91
9588,2023-06-01 02:12:23,564,31.57,30.91
9589,2023-06-01 02:12:23,543,31.57,30.91
9590,2023-06-01 02:12:23,440,31.57,30.91
9591,2023-06-01 02:12:23,475,31.57,30.91
9592,2023-06-01 02:12:23,494,31.57,30.91
9593,2023-06-01 02:12:23,450,31.57,30.91
9594,2023-06-01 02:12:23,639,31.57,30.91
9595,2023-06-01 02:12:23,499,31.57,30.91
9596,2023-06-01 02:12:23,580,31.57,30.91
9597,2023-06-01 02:12:23,457,31.57,30.91
9598,2023-06-01 02:12:23,326,31.57,30.91
9599,2023-06-01 02:12:23,574,31.57,30.91
9600,2023-06-01 02:12:23,525,31.57,30.91
9601,2023-06-01 02:12:23,615,31.57,30.91
9602,2023-06-01 02:12:23,457,31.57,30.91
9603,2023-06-01 02:12:23,618,31.57,30.91
9604,2023-06-01 02:12:23,470,31.57,30.91
9605,2023-06-01 02:12:23,437,31.57,30.91
9606,2023-06-01 02:12:23,480,31.57,30.91
9607,2023-06-01 02:12:23,400,31.57,30.91
9608,2023-06-01 02:12:23,620,31.57,30.91
9609,2023-06-01 02:12:23,477,31.57,30.91
9610,2023-06-01 02:12:23,551,31.57,30.91
9611,2023-06-01 02:12:23,557,31.57,30.91
9612,2023-06-01 02:12:23,282,31.57,30.91
9613,2023-06-01 02:12:23,531,31.57,30.91
9614,2023-06-01 02:12:23,401,31.57,30.91
9615,2023-06-01 02:12:23,630,31.57,30.91
9616,2023-06-01 02:12:23,653,31.57,30.91
9617,2023-06-01 02:12:23,411,31.57,30.91
9618,2023-06-01 02:12:23,576,31.57,30.91
9619,2023-06-01 02:12:23,318,31.57,30.99
9620,2023-06-01 02:12:23,536,31.57,30.99
9621,2023-06-01 02:12:23,577,31.57,30.99
9622,2023-06-01 02:12:23,602,31.57,30.99
9623,2023-06-01 02:12:23,508,31.57,30.99
9624,2023-06-01 02:12:23,529,31.57,30.99
9625,2023-06-01 02:12:23,574,31.57,30.99
9626,2023-06-01 02:12:23,314,31.57,30.99
9627,2023-06-01 02:12:23,539,31.57,30.99
9628,2023-06-01 02:12:23,466,31.57,30.99
9629,2023-06-01 02:12:23,569,31.57,30.99
9630,2023-06-01 02:12:23,602,31.57,30.99
9631,2023-06-01 02:12:23,436,31.57,30.99
9632,2023-06-01 02:12:23,591,31.57,30.99
9633,2023-06-01 02:12:23,443,31.57,30.99
9634,2023-06-01 02:12:23,466,31.57,30.99
9635,2023-06-01 02:12:23,577,31.57,30.99
9636,2023-06-01 02:12:23,484,31.57,30.99
9637,2023-06-01 02:12:23,623,31.57,30.99
9638,2023-06-01 02:12:23,426,31.57,30.99
9639,2023-06-01 02:12:23,500,31.57,30.99
9640,2023-06-01 02:12:23,490,31.57,30.99
9641,2023-06-01 02:12:23,365,31.57,30.99
9642,2023-06-01 02:12:23,562,31.57,30.99
9643,2023-06-01 02:12:23,510,31.57,30.99
9644,2023-06-01 02:12:23,491,31.57,30.99
9645,2023-06-01 02:12:23,652,31.57,30.99
9646,2023-06-01 02:12:23,521,31.57,30.99
9647,2023-06-01 02:12:23,426,31.57,30.99
9648,2023-06-01 02:12:23,395,31.57,30.99
9649,2023-06-01 02:12:23,571,31.57,30.99
9650,2023-06-01 02:12:23,486,31.57,30.99
9651,2023-06-01 02:12:23,599,31.57,30.99
9652,2023-06-01 02:12:23,567,31.57,30.99
