,Time,External Sound,Ambient Temp.,Target Temp.
13585,2023-06-01 02:07:33,486,31.15,30.43
13586,2023-06-01 02:07:33,568,31.15,30.43
13587,2023-06-01 02:07:33,443,31.15,30.43
13588,2023-06-01 02:07:33,470,31.15,30.43
13589,2023-06-01 02:07:33,557,31.15,30.57
13590,2023-06-01 02:07:33,358,31.15,30.57
13591,2023-06-01 02:07:33,635,31.15,30.57
13592,2023-06-01 02:07:33,501,31.15,30.57
13593,2023-06-01 02:07:33,586,31.15,30.57
13594,2023-06-01 02:07:33,581,31.15,30.57
13595,2023-06-01 02:07:33,295,31.15,30.57
13596,2023-06-01 02:07:33,551,31.15,30.57
13597,2023-06-01 02:07:33,429,31.15,30.57
13598,2023-06-01 02:07:33,666,31.15,30.57
13599,2023-06-01 02:07:33,485,31.15,30.57
13600,2023-06-01 02:07:33,601,31.15,30.57
13601,2023-06-01 02:07:33,463,31.15,30.57
13602,2023-06-01 02:07:33,367,31.15,30.57
13603,2023-06-01 02:07:33,565,31.15,30.57
13604,2023-06-01 02:07:33,366,31.15,30.57
13605,2023-06-01 02:07:33,638,31.15,30.57
13606,2023-06-01 02:07:33,632,31.15,30.57
13607,2023-06-01 02:07:33,427,31.15,30.57
13608,2023-06-01 02:07:33,583,31.15,30.57
13609,2023-06-01 02:07:33,323,31.15,30.57
13610,2023-06-01 02:07:33,547,31.15,30.57
13611,2023-06-01 02:07:33,564,31.15,30.57
13612,2023-06-01 02:07:33,485,31.15,30.57
13613,2023-06-01 02:07:33,648,31.15,30.57
13614,2023-06-01 02:07:33,362,31.15,30.57
13615,2023-06-01 02:07:33,525,31.15,30.57
13616,2023-06-01 02:07:33,416,31.15,30.57
13617,2023-06-01 02:07:33,426,31.15,30.57
13618,2023-06-01 02:07:33,554,31.15,30.57
13619,2023-06-01 02:07:33,607,31.15,30.57
13620,2023-06-01 02:07:33,659,31.15,30.57
13621,2023-06-01 02:07:33,376,31.15,30.57
13622,2023-06-01 02:07:33,628,31.15,30.57
13623,2023-06-01 02:07:33,363,31.15,30.57
13624,2023-06-01 02:07:33,552,31.15,30.57
13625,2023-06-01 02:07:33,591,31.15,30.57
13626,2023-06-01 02:07:33,593,31.15,30.57
13627,2023-06-01 02:07:33,674,31.15,30.57
13628,2023-06-01 02:07:33,484,31.15,30.57
13629,2023-06-01 02:07:33,497,31.15,30.57
13630,2023-06-01 02:07:33,448,31.15,30.57
13631,2023-06-01 02:07:33,377,31.15,30.57
13632,2023-06-01 02:07:33,565,31.15,30.57
