,Time,External Sound,Ambient Temp.,Target Temp.
14855,2023-06-01 02:31:36,311,32.73,32.09
14856,2023-06-01 02:31:36,571,32.73,32.09
14857,2023-06-01 02:31:36,452,32.73,32.09
14858,2023-06-01 02:31:36,629,32.73,32.09
14859,2023-06-01 02:31:36,540,32.73,32.09
14860,2023-06-01 02:31:36,429,32.73,32.09
14861,2023-06-01 02:31:36,558,32.73,32.09
14862,2023-06-01 02:31:36,310,32.73,32.09
14863,2023-06-01 02:31:36,532,32.73,32.09
14864,2023-06-01 02:31:36,603,32.73,32.09
14865,2023-06-01 02:31:36,477,32.73,32.09
14866,2023-06-01 02:31:36,629,32.73,32.09
14867,2023-06-01 02:31:36,407,32.73,32.09
14868,2023-06-01 02:31:36,569,32.73,32.09
14869,2023-06-01 02:31:36,497,32.73,32.09
14870,2023-06-01 02:31:36,371,32.73,32.09
14871,2023-06-01 02:31:36,606,32.73,32.09
14872,2023-06-01 02:31:36,505,32.73,32.09
14873,2023-06-01 02:31:36,612,32.73,32.09
14874,2023-06-01 02:31:36,591,32.73,32.09
14875,2023-06-01 02:31:36,478,32.73,32.09
14876,2023-06-01 02:31:36,341,32.73,32.09
14877,2023-06-01 02:31:36,504,32.73,32.09
14878,2023-06-01 02:31:36,604,32.73,32.09
14879,2023-06-01 02:31:36,499,32.73,32.09
14880,2023-06-01 02:31:36,653,32.73,32.09
14881,2023-06-01 02:31:36,477,32.73,32.09
14882,2023-06-01 02:31:36,541,32.73,32.09
14883,2023-06-01 02:31:36,483,32.73,32.09
14884,2023-06-01 02:31:36,372,32.73,32.09
14885,2023-06-01 02:31:36,534,32.73,32.09
14886,2023-06-01 02:31:36,574,32.73,32.09
14887,2023-06-01 02:31:36,597,32.73,32.09
14888,2023-06-01 02:31:36,591,32.73,32.09
14889,2023-06-01 02:31:36,328,32.73,32.09
14890,2023-06-01 02:31:36,514,32.73,32.09
14891,2023-06-01 02:31:36,413,32.73,32.09
14892,2023-06-01 02:31:36,526,32.73,32.09
14893,2023-06-01 02:31:36,715,32.73,32.09
14894,2023-06-01 02:31:36,432,32.73,32.09
14895,2023-06-01 02:31:36,584,32.73,32.09
14896,2023-06-01 02:31:36,387,32.73,32.09
14897,2023-06-01 02:31:36,472,32.73,32.09
