,Time,External Sound,Ambient Temp.,Target Temp.
1932,2023-06-01 02:34:05,415,32.85,32.31
1933,2023-06-01 02:34:05,657,32.85,32.31
1934,2023-06-01 02:34:05,449,32.85,32.31
1935,2023-06-01 02:34:05,544,32.85,32.31
1936,2023-06-01 02:34:05,421,32.85,32.31
1937,2023-06-01 02:34:05,378,32.85,32.31
1938,2023-06-01 02:34:05,558,32.85,32.31
1939,2023-06-01 02:34:05,378,32.85,32.31
1940,2023-06-01 02:34:05,675,32.85,32.31
1941,2023-06-01 02:34:05,550,32.85,32.31
1942,2023-06-01 02:34:05,480,32.85,32.31
1943,2023-06-01 02:34:05,542,32.85,32.31
1944,2023-06-01 02:34:05,324,32.85,32.31
1945,2023-06-01 02:34:05,545,32.85,32.31
1946,2023-06-01 02:34:05,532,32.85,32.03
1947,2023-06-01 02:34:05,559,32.85,32.03
1948,2023-06-01 02:34:05,642,32.85,32.03
1949,2023-06-01 02:34:05,399,32.85,32.03
1950,2023-06-01 02:34:05,503,32.85,32.03
1951,2023-06-01 02:34:05,442,32.85,32.03
1952,2023-06-01 02:34:05,448,32.85,32.03
1953,2023-06-01 02:34:05,555,32.85,32.03
1954,2023-06-01 02:34:05,507,32.85,32.03
1955,2023-06-01 02:34:05,554,32.85,32.03
1956,2023-06-01 02:34:05,416,32.85,32.03
1957,2023-06-01 02:34:05,501,32.85,32.03
1958,2023-06-01 02:34:05,385,32.85,32.03
1959,2023-06-01 02:34:05,510,32.85,32.03
1960,2023-06-01 02:34:05,549,32.85,32.03
1961,2023-06-01 02:34:05,505,32.85,32.03
1962,2023-06-01 02:34:05,606,32.85,32.03
1963,2023-06-01 02:34:05,408,32.85,32.03
1964,2023-06-01 02:34:05,476,32.85,32.03
1965,2023-06-01 02:34:05,503,32.85,32.03
1966,2023-06-01 02:34:05,388,32.85,32.03
1967,2023-06-01 02:34:05,574,32.85,32.03
1968,2023-06-01 02:34:05,508,32.85,32.03
1969,2023-06-01 02:34:05,511,32.85,32.03
1970,2023-06-01 02:34:05,603,32.85,32.03
1971,2023-06-01 02:34:05,338,32.85,32.03
1972,2023-06-01 02:34:05,526,32.85,32.03
1973,2023-06-01 02:34:05,421,32.85,32.03
1974,2023-06-01 02:34:05,551,32.85,32.03
1975,2023-06-01 02:34:05,685,32.85,32.03
1976,2023-06-01 02:34:05,442,32.85,32.03
1977,2023-06-01 02:34:05,575,32.85,32.03
1978,2023-06-01 02:34:05,432,32.85,32.03
1979,2023-06-01 02:34:05,552,32.85,32.03
1980,2023-06-01 02:34:05,376,32.85,32.03
1981,2023-06-01 02:34:05,554,32.85,32.03
1982,2023-06-01 02:34:05,550,32.85,32.03
1983,2023-06-01 02:34:05,544,32.85,32.03
1984,2023-06-01 02:34:05,575,32.85,32.03
1985,2023-06-01 02:34:05,325,32.85,32.03
1986,2023-06-01 02:34:05,526,32.85,32.03
1987,2023-06-01 02:34:05,476,32.85,32.03
1988,2023-06-01 02:34:05,509,32.85,32.03
1989,2023-06-01 02:34:05,657,32.85,32.03
1990,2023-06-01 02:34:05,436,32.85,32.03
1991,2023-06-01 02:34:05,561,32.85,32.03
1992,2023-06-01 02:34:05,327,32.85,32.03
1993,2023-06-01 02:34:05,507,32.85,32.03
1994,2023-06-01 02:34:05,570,32.85,32.03
1995,2023-06-01 02:34:05,397,32.85,32.03
1996,2023-06-01 02:34:05,650,32.85,32.03
1997,2023-06-01 02:34:05,452,32.85,32.03
1998,2023-06-01 02:34:05,581,32.85,32.03
1999,2023-06-01 02:34:05,462,32.85,32.03
2000,2023-06-01 02:34:05,499,32.85,32.03
2001,2023-06-01 02:34:05,415,32.85,32.03
2002,2023-06-01 02:34:05,465,32.85,32.03
2003,2023-06-01 02:34:05,689,32.85,32.03
2004,2023-06-01 02:34:05,425,32.85,32.03
2005,2023-06-01 02:34:05,571,32.85,32.21
2006,2023-06-01 02:34:05,367,32.85,32.21
2007,2023-06-01 02:34:05,375,32.85,32.21
2008,2023-06-01 02:34:05,603,32.85,32.21
2009,2023-06-01 02:34:05,428,32.85,32.21
2010,2023-06-01 02:34:05,645,32.85,32.21
2011,2023-06-01 02:34:05,597,32.85,32.21
2012,2023-06-01 02:34:05,421,32.85,32.21
2013,2023-06-01 02:34:05,477,32.85,32.21
2014,2023-06-01 02:34:05,378,32.85,32.21
2015,2023-06-01 02:34:05,566,32.85,32.21
2016,2023-06-01 02:34:05,588,32.85,32.21
2017,2023-06-01 02:34:05,524,32.85,32.21
2018,2023-06-01 02:34:05,599,32.85,32.21
2019,2023-06-01 02:34:05,338,32.85,32.21
2020,2023-06-01 02:34:05,486,32.85,32.21
2021,2023-06-01 02:34:05,450,32.85,32.21
2022,2023-06-01 02:34:05,520,32.85,32.21
2023,2023-06-01 02:34:05,499,32.85,32.21
2024,2023-06-01 02:34:05,598,32.85,32.21
2025,2023-06-01 02:34:05,614,32.85,32.21
2026,2023-06-01 02:34:05,378,32.85,32.21
2027,2023-06-01 02:34:05,500,32.85,32.21
2028,2023-06-01 02:34:05,474,32.85,32.21
2029,2023-06-01 02:34:05,523,32.85,32.21
2030,2023-06-01 02:34:05,642,32.85,32.21
2031,2023-06-01 02:34:05,484,32.85,32.21
2032,2023-06-01 02:34:05,595,32.85,32.21
2033,2023-06-01 02:34:05,410,32.85,32.21
2034,2023-06-01 02:34:05,439,32.85,32.21
2035,2023-06-01 02:34:05,551,32.85,32.21
2036,2023-06-01 02:34:05,395,32.85,32.21
2037,2023-06-01 02:34:05,642,32.85,32.21
2038,2023-06-01 02:34:05,460,32.85,32.21
2039,2023-06-01 02:34:05,588,32.85,32.21
2040,2023-06-01 02:34:05,581,32.85,32.21
2041,2023-06-01 02:34:05,297,32.83,32.21
2042,2023-06-01 02:34:05,549,32.83,32.21
2043,2023-06-01 02:34:05,397,32.83,32.21
2044,2023-06-01 02:34:05,659,32.83,32.21
2045,2023-06-01 02:34:05,425,32.83,32.21
2046,2023-06-01 02:34:05,574,32.83,32.21
2047,2023-06-01 02:34:05,428,32.83,32.21
2048,2023-06-01 02:34:05,364,32.83,32.21
2049,2023-06-01 02:34:05,570,32.83,32.21
2050,2023-06-01 02:34:05,389,32.83,32.21
2051,2023-06-01 02:34:05,704,32.83,32.21
2052,2023-06-01 02:34:05,493,32.83,32.21
2053,2023-06-01 02:34:05,444,32.83,32.21
2054,2023-06-01 02:34:05,575,32.83,32.21
2055,2023-06-01 02:34:05,332,32.83,32.21
2056,2023-06-01 02:34:05,537,32.83,32.21
2057,2023-06-01 02:34:05,566,32.83,32.21
2058,2023-06-01 02:34:05,538,32.83,32.21
2059,2023-06-01 02:34:05,630,32.83,32.21
2060,2023-06-01 02:34:05,413,32.83,32.21
2061,2023-06-01 02:34:05,506,32.83,32.21
2062,2023-06-01 02:34:05,474,32.83,32.21
2063,2023-06-01 02:34:05,418,32.83,32.21
2064,2023-06-01 02:34:05,565,32.83,32.17
2065,2023-06-01 02:34:05,505,32.83,32.17
2066,2023-06-01 02:34:05,621,32.83,32.17
2067,2023-06-01 02:34:05,393,32.83,32.17
2068,2023-06-01 02:34:05,515,32.83,32.17
2069,2023-06-01 02:34:05,364,32.83,32.17
2070,2023-06-01 02:34:05,542,32.83,32.17
2071,2023-06-01 02:34:05,564,32.83,32.17
2072,2023-06-01 02:34:05,515,32.83,32.17
2073,2023-06-01 02:34:05,634,32.83,32.17
2074,2023-06-01 02:34:05,409,32.83,32.17
2075,2023-06-01 02:34:05,504,32.83,32.17
2076,2023-06-01 02:34:05,504,32.83,32.17
2077,2023-06-01 02:34:05,391,32.83,32.17
2078,2023-06-01 02:34:05,556,32.83,32.17
2079,2023-06-01 02:34:05,536,32.83,32.17
2080,2023-06-01 02:34:05,606,32.83,32.17
2081,2023-06-01 02:34:05,605,32.83,32.17
2082,2023-06-01 02:34:05,324,32.83,32.17
2083,2023-06-01 02:34:05,511,32.83,32.17
2084,2023-06-01 02:34:05,416,32.83,32.17
2085,2023-06-01 02:34:05,519,32.83,32.17
2086,2023-06-01 02:34:05,703,32.83,32.17
2087,2023-06-01 02:34:05,407,32.83,32.17
2088,2023-06-01 02:34:05,586,32.83,32.17
2089,2023-06-01 02:34:05,346,32.83,32.17
2090,2023-06-01 02:34:05,562,32.83,32.17
2091,2023-06-01 02:34:05,391,32.83,32.17
2092,2023-06-01 02:34:05,557,32.83,32.17
2093,2023-06-01 02:34:05,589,32.83,32.17
2094,2023-06-01 02:34:05,487,32.83,32.17
2095,2023-06-01 02:34:05,603,32.83,32.17
2096,2023-06-01 02:34:05,307,32.83,32.17
2097,2023-06-01 02:34:05,518,32.83,32.17
2098,2023-06-01 02:34:05,530,32.83,32.17
2099,2023-06-01 02:34:05,427,32.83,32.17
2100,2023-06-01 02:34:05,676,32.83,32.17
2101,2023-06-01 02:34:05,432,32.83,32.17
2102,2023-06-01 02:34:05,573,32.83,32.17
2103,2023-06-01 02:34:05,474,32.83,32.17
2104,2023-06-01 02:34:05,389,32.83,32.17
2105,2023-06-01 02:34:05,579,32.83,32.17
2106,2023-06-01 02:34:05,410,32.83,32.17
2107,2023-06-01 02:34:05,658,32.83,32.17
2108,2023-06-01 02:34:05,511,32.83,32.17
2109,2023-06-01 02:34:05,465,32.83,32.17
2110,2023-06-01 02:34:05,479,32.83,32.17
2111,2023-06-01 02:34:05,451,32.83,32.17
2112,2023-06-01 02:34:05,607,32.83,32.17
2113,2023-06-01 02:34:05,332,32.83,32.17
2114,2023-06-01 02:34:05,761,32.83,32.17
2115,2023-06-01 02:34:05,523,32.83,32.17
2116,2023-06-01 02:34:05,541,32.83,32.17
2117,2023-06-01 02:34:05,489,32.83,32.17
2118,2023-06-01 02:34:05,379,32.83,32.17
2119,2023-06-01 02:34:05,561,32.83,32.17
2120,2023-06-01 02:34:05,454,32.83,32.17
2121,2023-06-01 02:34:05,499,32.83,32.17
2122,2023-06-01 02:34:05,610,32.83,32.17
2123,2023-06-01 02:34:05,394,32.83,32.11
2124,2023-06-01 02:34:05,445,32.83,32.11
2125,2023-06-01 02:34:05,373,32.83,32.11
2126,2023-06-01 02:34:05,541,32.83,32.11
2127,2023-06-01 02:34:05,608,32.83,32.11
2128,2023-06-01 02:34:05,484,32.83,32.11
2129,2023-06-01 02:34:05,606,32.83,32.11
2130,2023-06-01 02:34:05,389,32.83,32.11
2131,2023-06-01 02:34:05,429,32.83,32.11
2132,2023-06-01 02:34:05,569,32.83,32.11
2133,2023-06-01 02:34:05,547,32.83,32.11
2134,2023-06-01 02:34:05,486,32.83,32.11
2135,2023-06-01 02:34:05,514,32.83,32.11
2136,2023-06-01 02:34:05,617,32.83,32.11
2137,2023-06-01 02:34:05,400,32.83,32.11
2138,2023-06-01 02:34:05,453,32.83,32.11
2139,2023-06-01 02:34:05,482,32.83,32.11
2140,2023-06-01 02:34:05,435,32.83,32.11
2141,2023-06-01 02:34:05,668,32.83,32.11
2142,2023-06-01 02:34:05,475,32.83,32.11
2143,2023-06-01 02:34:05,572,32.83,32.11
2144,2023-06-01 02:34:05,543,32.83,32.11
2145,2023-06-01 02:34:05,259,32.83,32.11
2146,2023-06-01 02:34:05,580,32.83,32.11
2147,2023-06-01 02:34:05,455,32.83,32.11
2148,2023-06-01 02:34:05,674,32.83,32.11
2149,2023-06-01 02:34:05,612,32.83,32.11
2150,2023-06-01 02:34:05,457,32.83,32.11
2151,2023-06-01 02:34:05,435,32.83,32.11
2152,2023-06-01 02:34:05,313,32.83,32.11
2153,2023-06-01 02:34:05,503,32.83,32.11
2154,2023-06-01 02:34:05,476,32.83,32.11
2155,2023-06-01 02:34:05,714,32.83,32.11
2156,2023-06-01 02:34:05,476,32.83,32.11
2157,2023-06-01 02:34:05,538,32.83,32.11
2158,2023-06-01 02:34:05,575,32.83,32.11
2159,2023-06-01 02:34:05,313,32.85,32.11
2160,2023-06-01 02:34:05,573,32.85,32.11
2161,2023-06-01 02:34:05,456,32.85,32.11
2162,2023-06-01 02:34:05,672,32.85,32.11
2163,2023-06-01 02:34:05,610,32.85,32.11
2164,2023-06-01 02:34:05,407,32.85,32.11
2165,2023-06-01 02:34:05,532,32.85,32.11
2166,2023-06-01 02:34:05,359,32.85,32.11
2167,2023-06-01 02:34:05,537,32.85,32.11
2168,2023-06-01 02:34:05,552,32.85,32.11
2169,2023-06-01 02:34:05,534,32.85,32.11
2170,2023-06-01 02:34:05,589,32.85,32.11
2171,2023-06-01 02:34:05,444,32.85,32.11
2172,2023-06-01 02:34:05,472,32.85,32.11
2173,2023-06-01 02:34:05,508,32.85,32.11
2174,2023-06-01 02:34:05,395,32.85,32.11
2175,2023-06-01 02:34:05,578,32.85,32.11
2176,2023-06-01 02:34:05,540,32.85,32.11
2177,2023-06-01 02:34:05,635,32.85,32.11
2178,2023-06-01 02:34:05,416,32.85,32.11
2179,2023-06-01 02:34:05,452,32.85,32.11
2180,2023-06-01 02:34:05,404,32.85,32.11
2181,2023-06-01 02:34:05,438,32.85,32.11
2182,2023-06-01 02:34:05,564,32.85,32.21
2183,2023-06-01 02:34:05,549,32.85,32.21
2184,2023-06-01 02:34:05,610,32.85,32.21
2185,2023-06-01 02:34:05,497,32.85,32.21
2186,2023-06-01 02:34:05,380,32.85,32.21
2187,2023-06-01 02:34:05,526,32.85,32.21
2188,2023-06-01 02:34:05,438,32.85,32.21
2189,2023-06-01 02:34:05,569,32.85,32.21
2190,2023-06-01 02:34:05,632,32.85,32.21
2191,2023-06-01 02:34:05,479,32.85,32.21
2192,2023-06-01 02:34:05,584,32.85,32.21
2193,2023-06-01 02:34:05,370,32.85,32.21
2194,2023-06-01 02:34:05,533,32.85,32.21
2195,2023-06-01 02:34:05,480,32.85,32.21
2196,2023-06-01 02:34:05,406,32.85,32.21
2197,2023-06-01 02:34:05,684,32.85,32.21
2198,2023-06-01 02:34:05,461,32.85,32.21
2199,2023-06-01 02:34:05,579,32.85,32.21
2200,2023-06-01 02:34:05,331,32.85,32.21
2201,2023-06-01 02:34:05,540,32.85,32.21
2202,2023-06-01 02:34:05,424,32.85,32.21
2203,2023-06-01 02:34:05,547,32.85,32.21
2204,2023-06-01 02:34:05,519,32.85,32.21
2205,2023-06-01 02:34:05,470,32.85,32.21
2206,2023-06-01 02:34:05,572,32.85,32.21
2207,2023-06-01 02:34:05,355,32.85,32.21
2208,2023-06-01 02:34:05,480,32.85,32.21
2209,2023-06-01 02:34:05,467,32.85,32.21
2210,2023-06-01 02:34:05,451,32.85,32.21
2211,2023-06-01 02:34:05,649,32.85,32.21
2212,2023-06-01 02:34:05,464,32.85,32.21
2213,2023-06-01 02:34:05,557,32.85,32.21
2214,2023-06-01 02:34:05,442,32.85,32.21
2215,2023-06-01 02:34:05,301,32.85,32.21
2216,2023-06-01 02:34:05,581,32.85,32.21
2217,2023-06-01 02:34:05,521,32.85,32.21
2218,2023-06-01 02:34:05,619,32.83,32.21
2219,2023-06-01 02:34:05,624,32.83,32.21
2220,2023-06-01 02:34:05,343,32.83,32.21
2221,2023-06-01 02:34:05,445,32.83,32.21
2222,2023-06-01 02:34:05,317,32.83,32.21
2223,2023-06-01 02:34:05,583,32.83,32.21
2224,2023-06-01 02:34:05,471,32.83,32.21
2225,2023-06-01 02:34:05,633,32.83,32.21
2226,2023-06-01 02:34:05,611,32.83,32.21
2227,2023-06-01 02:34:05,366,32.83,32.21
2228,2023-06-01 02:34:05,472,32.83,32.21
2229,2023-06-01 02:34:05,334,32.83,32.21
2230,2023-06-01 02:34:05,547,32.83,32.21
2231,2023-06-01 02:34:05,647,32.83,32.21
2232,2023-06-01 02:34:05,451,32.83,32.21
2233,2023-06-01 02:34:05,606,32.83,32.21
2234,2023-06-01 02:34:05,352,32.83,32.21
2235,2023-06-01 02:34:05,477,32.83,32.21
2236,2023-06-01 02:34:05,555,32.83,32.21
2237,2023-06-01 02:34:05,335,32.83,32.21
2238,2023-06-01 02:34:05,635,32.83,32.21
2239,2023-06-01 02:34:05,412,32.83,32.21
2240,2023-06-01 02:34:05,612,32.83,32.21
2241,2023-06-01 02:34:05,602,32.83,32.03
2242,2023-06-01 02:34:05,249,32.83,32.03
2243,2023-06-01 02:34:05,553,32.83,32.03
2244,2023-06-01 02:34:05,499,32.83,32.03
2245,2023-06-01 02:34:05,658,32.83,32.03
2246,2023-06-01 02:34:05,421,32.83,32.03
2247,2023-06-01 02:34:05,587,32.83,32.03
2248,2023-06-01 02:34:05,544,32.83,32.03
2249,2023-06-01 02:34:05,426,32.83,32.03
2250,2023-06-01 02:34:05,595,32.83,32.03
2251,2023-06-01 02:34:05,328,32.83,32.03
2252,2023-06-01 02:34:05,666,32.83,32.03
2253,2023-06-01 02:34:05,608,32.83,32.03
2254,2023-06-01 02:34:05,511,32.83,32.03
2255,2023-06-01 02:34:05,622,32.83,32.03
2256,2023-06-01 02:34:05,229,32.83,32.03
2257,2023-06-01 02:34:05,540,32.83,32.03
2258,2023-06-01 02:34:05,525,32.83,32.03
2259,2023-06-01 02:34:05,662,32.83,32.03
2260,2023-06-01 02:34:05,639,32.83,32.03
2261,2023-06-01 02:34:05,346,32.83,32.03
2262,2023-06-01 02:34:05,532,32.83,32.03
2263,2023-06-01 02:34:05,359,32.83,32.03
2264,2023-06-01 02:34:05,522,32.83,32.03
2265,2023-06-01 02:34:05,566,32.83,32.03
2266,2023-06-01 02:34:05,661,32.83,32.03
2267,2023-06-01 02:34:05,643,32.83,32.03
2268,2023-06-01 02:34:05,430,32.83,32.03
2269,2023-06-01 02:34:05,544,32.83,32.03
2270,2023-06-01 02:34:05,266,32.83,32.03
2271,2023-06-01 02:34:05,527,32.83,32.03
2272,2023-06-01 02:34:05,595,32.83,32.03
2273,2023-06-01 02:34:05,484,32.83,32.03
2274,2023-06-01 02:34:05,656,32.83,32.03
2275,2023-06-01 02:34:05,346,32.83,32.03
2276,2023-06-01 02:34:05,525,32.83,32.03
2277,2023-06-01 02:34:05,481,32.89,32.03
2278,2023-06-01 02:34:05,416,32.89,32.03
2279,2023-06-01 02:34:05,597,32.89,32.03
2280,2023-06-01 02:34:05,473,32.89,32.03
2281,2023-06-01 02:34:05,571,32.89,32.03
2282,2023-06-01 02:34:05,601,32.89,32.03
2283,2023-06-01 02:34:05,433,32.89,32.03
2284,2023-06-01 02:34:05,493,32.89,32.03
2285,2023-06-01 02:34:05,335,32.89,32.03
2286,2023-06-01 02:34:05,540,32.89,32.03
2287,2023-06-01 02:34:05,601,32.89,32.03
2288,2023-06-01 02:34:05,517,32.89,32.03
2289,2023-06-01 02:34:05,583,32.89,32.03
2290,2023-06-01 02:34:05,481,32.89,32.03
2291,2023-06-01 02:34:05,560,32.89,32.03
2292,2023-06-01 02:34:05,355,32.89,32.03
2293,2023-06-01 02:34:05,565,32.89,32.03
2294,2023-06-01 02:34:05,591,32.89,32.03
2295,2023-06-01 02:34:05,593,32.89,32.03
2296,2023-06-01 02:34:05,566,32.89,32.03
2297,2023-06-01 02:34:05,309,32.89,32.03
2298,2023-06-01 02:34:05,500,32.89,32.03
2299,2023-06-01 02:34:05,338,32.89,32.03
2300,2023-06-01 02:34:05,560,32.89,32.25
2301,2023-06-01 02:34:05,719,32.89,32.25
2302,2023-06-01 02:34:05,398,32.89,32.25
2303,2023-06-01 02:34:05,571,32.89,32.25
2304,2023-06-01 02:34:05,314,32.89,32.25
2305,2023-06-01 02:34:05,488,32.89,32.25
2306,2023-06-01 02:34:05,566,32.89,32.25
2307,2023-06-01 02:34:05,332,32.89,32.25
2308,2023-06-01 02:34:05,710,32.89,32.25
2309,2023-06-01 02:34:05,457,32.89,32.25
2310,2023-06-01 02:34:05,536,32.89,32.25
2311,2023-06-01 02:34:05,230,32.89,32.25
2312,2023-06-01 02:34:05,506,32.89,32.25
2313,2023-06-01 02:34:05,543,32.89,32.25
2314,2023-06-01 02:34:05,501,32.89,32.25
2315,2023-06-01 02:34:05,721,32.89,32.25
2316,2023-06-01 02:34:05,350,32.89,32.25
2317,2023-06-01 02:34:05,581,32.89,32.25
2318,2023-06-01 02:34:05,468,32.89,32.25
2319,2023-06-01 02:34:05,473,32.89,32.25
2320,2023-06-01 02:34:05,598,32.89,32.25
2321,2023-06-01 02:34:05,347,32.89,32.25
2322,2023-06-01 02:34:05,660,32.89,32.25
2323,2023-06-01 02:34:05,579,32.89,32.25
2324,2023-06-01 02:34:05,503,32.89,32.25
2325,2023-06-01 02:34:05,538,32.89,32.25
2326,2023-06-01 02:34:05,287,32.89,32.25
2327,2023-06-01 02:34:05,541,32.89,32.25
2328,2023-06-01 02:34:05,535,32.89,32.25
2329,2023-06-01 02:34:05,637,32.89,32.25
2330,2023-06-01 02:34:05,637,32.89,32.25
2331,2023-06-01 02:34:05,335,32.89,32.25
2332,2023-06-01 02:34:05,477,32.89,32.25
2333,2023-06-01 02:34:05,347,32.89,32.25
2334,2023-06-01 02:34:05,549,32.89,32.25
2335,2023-06-01 02:34:05,504,32.89,32.25
2336,2023-06-01 02:34:05,609,32.83,32.25
2337,2023-06-01 02:34:05,609,32.83,32.25
2338,2023-06-01 02:34:05,356,32.83,32.25
2339,2023-06-01 02:34:05,476,32.83,32.25
2340,2023-06-01 02:34:05,333,32.83,32.25
2341,2023-06-01 02:34:05,535,32.83,32.25
2342,2023-06-01 02:34:05,626,32.83,32.25
2343,2023-06-01 02:34:05,470,32.83,32.25
2344,2023-06-01 02:34:05,592,32.83,32.25
2345,2023-06-01 02:34:05,362,32.83,32.25
2346,2023-06-01 02:34:05,481,32.83,32.25
2347,2023-06-01 02:34:05,562,32.83,32.25
