,Time,External Sound,Ambient Temp.,Target Temp.
4475,2023-06-01 02:48:11,522,33.39,32.83
4476,2023-06-01 02:48:11,493,33.39,32.83
4477,2023-06-01 02:48:11,451,33.39,32.83
4478,2023-06-01 02:48:11,571,33.39,32.83
4479,2023-06-01 02:48:11,511,33.39,32.83
4480,2023-06-01 02:48:11,604,33.39,32.83
4481,2023-06-01 02:48:11,529,33.39,32.83
4482,2023-06-01 02:48:11,391,33.39,32.83
4483,2023-06-01 02:48:11,549,33.39,32.83
4484,2023-06-01 02:48:11,390,33.39,32.83
4485,2023-06-01 02:48:11,567,33.39,32.83
4486,2023-06-01 02:48:11,550,33.39,32.83
4487,2023-06-01 02:48:11,546,33.39,32.83
4488,2023-06-01 02:48:11,421,33.39,32.83
4489,2023-06-01 02:48:11,469,33.39,32.83
4490,2023-06-01 02:48:11,448,33.39,32.83
4491,2023-06-01 02:48:11,394,33.39,32.83
4492,2023-06-01 02:48:11,584,33.39,32.83
4493,2023-06-01 02:48:11,527,33.39,32.83
4494,2023-06-01 02:48:11,582,33.39,32.83
4495,2023-06-01 02:48:11,547,33.39,32.83
4496,2023-06-01 02:48:11,305,33.39,32.83
4497,2023-06-01 02:48:11,513,33.39,32.83
4498,2023-06-01 02:48:11,412,33.39,32.83
4499,2023-06-01 02:48:11,582,33.39,32.83
4500,2023-06-01 02:48:11,685,33.39,32.83
4501,2023-06-01 02:48:11,422,33.39,32.83
4502,2023-06-01 02:48:11,593,33.39,32.83
4503,2023-06-01 02:48:11,339,33.39,32.83
4504,2023-06-01 02:48:11,527,33.39,32.83
4505,2023-06-01 02:48:11,572,33.39,32.83
4506,2023-06-01 02:48:11,408,33.39,32.83
4507,2023-06-01 02:48:11,690,33.39,32.83
4508,2023-06-01 02:48:11,448,33.39,32.83
4509,2023-06-01 02:48:11,563,33.39,32.83
4510,2023-06-01 02:48:11,278,33.39,32.83
4511,2023-06-01 02:48:11,529,33.39,32.83
4512,2023-06-01 02:48:11,405,33.39,32.83
4513,2023-06-01 02:48:11,552,33.39,32.83
4514,2023-06-01 02:48:11,679,33.39,32.83
4515,2023-06-01 02:48:11,417,33.39,32.83
4516,2023-06-01 02:48:11,610,33.39,32.83
4517,2023-06-01 02:48:11,416,33.39,32.83
4518,2023-06-01 02:48:11,466,33.39,32.83
4519,2023-06-01 02:48:11,599,33.39,32.83
4520,2023-06-01 02:48:11,441,33.39,32.83
4521,2023-06-01 02:48:11,655,33.39,32.83
4522,2023-06-01 02:48:11,495,33.39,32.83
4523,2023-06-01 02:48:11,529,33.39,32.83
4524,2023-06-01 02:48:11,472,33.39,32.83
4525,2023-06-01 02:48:11,377,33.39,32.83
4526,2023-06-01 02:48:11,567,33.39,32.83
4527,2023-06-01 02:48:11,484,33.39,32.83
4528,2023-06-01 02:48:11,618,33.39,32.83
4529,2023-06-01 02:48:11,609,33.39,32.83
4530,2023-06-01 02:48:11,397,33.39,32.71
4531,2023-06-01 02:48:11,483,33.39,32.71
4532,2023-06-01 02:48:11,382,33.39,32.71
4533,2023-06-01 02:48:11,599,33.39,32.71
4534,2023-06-01 02:48:11,486,33.39,32.71
4535,2023-06-01 02:48:11,628,33.39,32.71
4536,2023-06-01 02:48:11,462,33.39,32.71
4537,2023-06-01 02:48:11,442,33.39,32.71
4538,2023-06-01 02:48:11,481,33.39,32.71
4539,2023-06-01 02:48:11,339,33.39,32.71
4540,2023-06-01 02:48:11,537,33.39,32.71
4541,2023-06-01 02:48:11,675,33.39,32.71
4542,2023-06-01 02:48:11,485,33.39,32.71
4543,2023-06-01 02:48:11,507,33.39,32.71
4544,2023-06-01 02:48:11,430,33.39,32.71
4545,2023-06-01 02:48:11,469,33.39,32.71
4546,2023-06-01 02:48:11,550,33.39,32.71
4547,2023-06-01 02:48:11,404,33.39,32.71
4548,2023-06-01 02:48:11,672,33.39,32.71
4549,2023-06-01 02:48:11,474,33.39,32.71
4550,2023-06-01 02:48:11,569,33.39,32.71
4551,2023-06-01 02:48:11,546,33.39,32.71
4552,2023-06-01 02:48:11,325,33.39,32.71
4553,2023-06-01 02:48:11,572,33.39,32.71
4554,2023-06-01 02:48:11,509,33.39,32.71
4555,2023-06-01 02:48:11,610,33.39,32.71
4556,2023-06-01 02:48:11,412,33.39,32.71
4557,2023-06-01 02:48:11,675,33.39,32.71
4558,2023-06-01 02:48:11,458,33.39,32.71
4559,2023-06-01 02:48:11,445,33.39,32.71
4560,2023-06-01 02:48:11,559,33.39,32.71
4561,2023-06-01 02:48:11,393,33.39,32.71
4562,2023-06-01 02:48:11,669,33.39,32.71
4563,2023-06-01 02:48:11,552,33.39,32.71
4564,2023-06-01 02:48:11,543,33.39,32.71
4565,2023-06-01 02:48:11,489,33.39,32.71
4566,2023-06-01 02:48:11,319,33.35,32.71
4567,2023-06-01 02:48:11,563,33.35,32.71
4568,2023-06-01 02:48:11,430,33.35,32.71
4569,2023-06-01 02:48:11,648,33.35,32.71
4570,2023-06-01 02:48:11,584,33.35,32.71
4571,2023-06-01 02:48:11,496,33.35,32.71
4572,2023-06-01 02:48:11,514,33.35,32.71
4573,2023-06-01 02:48:11,353,33.35,32.71
4574,2023-06-01 02:48:11,530,33.35,32.71
4575,2023-06-01 02:48:11,587,33.35,32.71
4576,2023-06-01 02:48:11,650,33.35,32.71
4577,2023-06-01 02:48:11,519,33.35,32.71
4578,2023-06-01 02:48:11,286,33.35,32.71
4579,2023-06-01 02:48:11,550,33.35,32.71
4580,2023-06-01 02:48:11,362,33.35,32.71
4581,2023-06-01 02:48:11,527,33.35,32.71
4582,2023-06-01 02:48:11,505,33.35,32.71
4583,2023-06-01 02:48:11,536,33.35,32.71
4584,2023-06-01 02:48:11,622,33.35,32.71
4585,2023-06-01 02:48:11,456,33.35,32.71
4586,2023-06-01 02:48:11,519,33.35,32.71
4587,2023-06-01 02:48:11,506,33.35,32.71
4588,2023-06-01 02:48:11,473,33.35,32.71
4589,2023-06-01 02:48:11,620,33.35,32.67
4590,2023-06-01 02:48:11,525,33.35,32.67
4591,2023-06-01 02:48:11,634,33.35,32.67
4592,2023-06-01 02:48:11,546,33.35,32.67
4593,2023-06-01 02:48:11,337,33.35,32.67
4594,2023-06-01 02:48:11,461,33.35,32.67
4595,2023-06-01 02:48:11,424,33.35,32.67
4596,2023-06-01 02:48:11,556,33.35,32.67
4597,2023-06-01 02:48:11,691,33.35,32.67
4598,2023-06-01 02:48:11,545,33.35,32.67
4599,2023-06-01 02:48:11,455,33.35,32.67
4600,2023-06-01 02:48:11,469,33.35,32.67
4601,2023-06-01 02:48:11,543,33.35,32.67
4602,2023-06-01 02:48:11,365,33.35,32.67
4603,2023-06-01 02:48:11,578,33.35,32.67
4604,2023-06-01 02:48:11,597,33.35,32.67
4605,2023-06-01 02:48:11,540,33.35,32.67
4606,2023-06-01 02:48:11,604,33.35,32.67
4607,2023-06-01 02:48:11,277,33.35,32.67
4608,2023-06-01 02:48:11,531,33.35,32.67
4609,2023-06-01 02:48:11,501,33.35,32.67
4610,2023-06-01 02:48:11,554,33.35,32.67
4611,2023-06-01 02:48:11,693,33.35,32.67
4612,2023-06-01 02:48:11,378,33.35,32.67
4613,2023-06-01 02:48:11,585,33.35,32.67
4614,2023-06-01 02:48:11,342,33.35,32.67
4615,2023-06-01 02:48:11,479,33.35,32.67
4616,2023-06-01 02:48:11,587,33.35,32.67
4617,2023-06-01 02:48:11,364,33.35,32.67
4618,2023-06-01 02:48:11,648,33.35,32.67
4619,2023-06-01 02:48:11,428,33.35,32.67
4620,2023-06-01 02:48:11,535,33.35,32.67
4621,2023-06-01 02:48:11,481,33.35,32.67
4622,2023-06-01 02:48:11,477,33.35,32.67
4623,2023-06-01 02:48:11,534,33.35,32.67
4624,2023-06-01 02:48:11,442,33.35,32.67
4625,2023-06-01 02:48:11,681,33.39,32.67
4626,2023-06-01 02:48:11,370,33.39,32.67
4627,2023-06-01 02:48:11,582,33.39,32.67
4628,2023-06-01 02:48:11,455,33.39,32.67
4629,2023-06-01 02:48:11,356,33.39,32.67
4630,2023-06-01 02:48:11,586,33.39,32.67
4631,2023-06-01 02:48:11,451,33.39,32.67
4632,2023-06-01 02:48:11,658,33.39,32.67
4633,2023-06-01 02:48:11,585,33.39,32.67
4634,2023-06-01 02:48:11,410,33.39,32.67
4635,2023-06-01 02:48:11,467,33.39,32.67
4636,2023-06-01 02:48:11,359,33.39,32.67
4637,2023-06-01 02:48:11,522,33.39,32.67
4638,2023-06-01 02:48:11,629,33.39,32.67
4639,2023-06-01 02:48:11,505,33.39,32.67
4640,2023-06-01 02:48:11,537,33.39,32.67
4641,2023-06-01 02:48:11,404,33.39,32.67
4642,2023-06-01 02:48:11,426,33.39,32.67
4643,2023-06-01 02:48:11,366,33.39,32.67
4644,2023-06-01 02:48:11,572,33.39,32.67
4645,2023-06-01 02:48:11,502,33.39,32.67
4646,2023-06-01 02:48:11,614,33.39,32.67
4647,2023-06-01 02:48:11,604,33.39,32.67
4648,2023-06-01 02:48:11,410,33.39,32.83
4649,2023-06-01 02:48:11,477,33.39,32.83
4650,2023-06-01 02:48:11,457,33.39,32.83
4651,2023-06-01 02:48:11,512,33.39,32.83
4652,2023-06-01 02:48:11,634,33.39,32.83
4653,2023-06-01 02:48:11,464,33.39,32.83
4654,2023-06-01 02:48:11,595,33.39,32.83
4655,2023-06-01 02:48:11,435,33.39,32.83
4656,2023-06-01 02:48:11,435,33.39,32.83
4657,2023-06-01 02:48:11,554,33.39,32.83
4658,2023-06-01 02:48:11,393,33.39,32.83
4659,2023-06-01 02:48:11,659,33.39,32.83
4660,2023-06-01 02:48:11,481,33.39,32.83
4661,2023-06-01 02:48:11,564,33.39,32.83
4662,2023-06-01 02:48:11,571,33.39,32.83
4663,2023-06-01 02:48:11,303,33.39,32.83
4664,2023-06-01 02:48:11,570,33.39,32.83
4665,2023-06-01 02:48:11,432,33.39,32.83
4666,2023-06-01 02:48:11,655,33.39,32.83
4667,2023-06-01 02:48:11,441,33.39,32.83
4668,2023-06-01 02:48:11,570,33.39,32.83
4669,2023-06-01 02:48:11,450,33.39,32.83
4670,2023-06-01 02:48:11,356,33.39,32.83
4671,2023-06-01 02:48:11,561,33.39,32.83
4672,2023-06-01 02:48:11,379,33.39,32.83
4673,2023-06-01 02:48:11,687,33.39,32.83
4674,2023-06-01 02:48:11,614,33.39,32.83
4675,2023-06-01 02:48:11,439,33.39,32.83
4676,2023-06-01 02:48:11,573,33.39,32.83
4677,2023-06-01 02:48:11,312,33.39,32.83
4678,2023-06-01 02:48:11,548,33.39,32.83
4679,2023-06-01 02:48:11,560,33.39,32.83
4680,2023-06-01 02:48:11,532,33.39,32.83
4681,2023-06-01 02:48:11,625,33.39,32.83
4682,2023-06-01 02:48:11,447,33.39,32.83
4683,2023-06-01 02:48:11,515,33.39,32.83
