,Time,External Sound,Ambient Temp.,Target Temp.
1562,2023-06-01 01:50:04,381,28.47,28.47
1563,2023-06-01 01:50:04,538,28.47,28.47
1564,2023-06-01 01:50:04,639,28.47,28.47
1565,2023-06-01 01:50:04,468,28.47,28.47
1566,2023-06-01 01:50:04,591,28.47,28.47
1567,2023-06-01 01:50:04,427,28.47,28.47
1568,2023-06-01 01:50:04,486,28.47,28.47
1569,2023-06-01 01:50:04,583,28.47,28.47
1570,2023-06-01 01:50:04,394,28.47,28.47
1571,2023-06-01 01:50:04,678,28.47,28.47
1572,2023-06-01 01:50:04,484,28.47,28.47
1573,2023-06-01 01:50:04,546,28.47,28.47
1574,2023-06-01 01:50:04,344,28.47,28.47
1575,2023-06-01 01:50:04,488,28.47,28.47
1576,2023-06-01 01:50:04,468,28.47,28.47
1577,2023-06-01 01:50:04,466,28.47,28.47
1578,2023-06-01 01:50:04,692,28.47,28.47
1579,2023-06-01 01:50:04,444,28.47,28.47
1580,2023-06-01 01:50:04,577,28.47,28.47
1581,2023-06-01 01:50:04,497,28.47,28.47
1582,2023-06-01 01:50:04,384,28.47,28.47
1583,2023-06-01 01:50:04,599,28.47,28.47
1584,2023-06-01 01:50:04,361,28.47,28.47
1585,2023-06-01 01:50:04,661,28.47,28.47
1586,2023-06-01 01:50:04,612,28.47,28.47
1587,2023-06-01 01:50:04,511,28.47,28.47
1588,2023-06-01 01:50:04,561,28.47,28.47
1589,2023-06-01 01:50:04,320,28.47,28.47
1590,2023-06-01 01:50:04,545,28.47,28.47
1591,2023-06-01 01:50:04,463,28.47,28.47
1592,2023-06-01 01:50:04,570,28.47,28.47
1593,2023-06-01 01:50:04,639,28.47,28.47
1594,2023-06-01 01:50:04,393,28.47,28.37
1595,2023-06-01 01:50:04,507,28.47,28.37
1596,2023-06-01 01:50:04,306,28.47,28.37
1597,2023-06-01 01:50:04,470,28.47,28.37
1598,2023-06-01 01:50:04,506,28.47,28.37
1599,2023-06-01 01:50:04,669,28.47,28.37
1600,2023-06-01 01:50:04,559,28.47,28.37
1601,2023-06-01 01:50:04,429,28.47,28.37
1602,2023-06-01 01:50:04,510,28.47,28.37
1603,2023-06-01 01:50:04,342,28.47,28.37
1604,2023-06-01 01:50:04,587,28.47,28.37
1605,2023-06-01 01:50:04,561,28.47,28.37
1606,2023-06-01 01:50:04,533,28.47,28.37
1607,2023-06-01 01:50:04,601,28.47,28.37
1608,2023-06-01 01:50:04,439,28.47,28.37
1609,2023-06-01 01:50:04,472,28.47,28.37
1610,2023-06-01 01:50:04,410,28.47,28.37
1611,2023-06-01 01:50:04,380,28.47,28.37
1612,2023-06-01 01:50:04,562,28.47,28.37
1613,2023-06-01 01:50:04,516,28.47,28.37
1614,2023-06-01 01:50:04,579,28.47,28.37
1615,2023-06-01 01:50:04,595,28.47,28.37
1616,2023-06-01 01:50:04,288,28.47,28.37
1617,2023-06-01 01:50:04,598,28.47,28.37
1618,2023-06-01 01:50:04,506,28.47,28.37
1619,2023-06-01 01:50:04,581,28.47,28.37
1620,2023-06-01 01:50:04,496,28.47,28.37
1621,2023-06-01 01:50:04,615,28.47,28.37
1622,2023-06-01 01:50:04,443,28.47,28.37
1623,2023-06-01 01:50:04,428,28.47,28.37
1624,2023-06-01 01:50:04,532,28.47,28.37
1625,2023-06-01 01:50:04,418,28.47,28.37
1626,2023-06-01 01:50:04,577,28.47,28.37
1627,2023-06-01 01:50:04,627,28.47,28.37
1628,2023-06-01 01:50:04,548,28.47,28.37
1629,2023-06-01 01:50:04,571,28.47,28.37
1630,2023-06-01 01:50:04,322,28.41,28.37
1631,2023-06-01 01:50:04,570,28.41,28.37
1632,2023-06-01 01:50:04,452,28.41,28.37
1633,2023-06-01 01:50:04,523,28.41,28.37
1634,2023-06-01 01:50:04,678,28.41,28.37
1635,2023-06-01 01:50:04,433,28.41,28.37
1636,2023-06-01 01:50:04,571,28.41,28.37
1637,2023-06-01 01:50:04,325,28.41,28.37
1638,2023-06-01 01:50:04,517,28.41,28.37
1639,2023-06-01 01:50:04,579,28.41,28.37
1640,2023-06-01 01:50:04,544,28.41,28.37
1641,2023-06-01 01:50:04,576,28.41,28.37
1642,2023-06-01 01:50:04,434,28.41,28.37
1643,2023-06-01 01:50:04,577,28.41,28.37
1644,2023-06-01 01:50:04,323,28.41,28.37
1645,2023-06-01 01:50:04,508,28.41,28.37
1646,2023-06-01 01:50:04,439,28.41,28.37
1647,2023-06-01 01:50:04,416,28.41,28.37
1648,2023-06-01 01:50:04,673,28.41,28.37
1649,2023-06-01 01:50:04,435,28.41,28.37
1650,2023-06-01 01:50:04,567,28.41,28.37
1651,2023-06-01 01:50:04,423,28.41,28.37
1652,2023-06-01 01:50:04,406,28.41,28.37
1653,2023-06-01 01:50:04,600,28.41,28.37
1654,2023-06-01 01:50:04,436,28.41,28.39
1655,2023-06-01 01:50:04,673,28.41,28.39
1656,2023-06-01 01:50:04,581,28.41,28.39
1657,2023-06-01 01:50:04,405,28.41,28.39
1658,2023-06-01 01:50:04,462,28.41,28.39
1659,2023-06-01 01:50:04,406,28.41,28.39
1660,2023-06-01 01:50:04,544,28.41,28.39
1661,2023-06-01 01:50:04,639,28.41,28.39
1662,2023-06-01 01:50:04,617,28.41,28.39
1663,2023-06-01 01:50:04,426,28.41,28.39
1664,2023-06-01 01:50:04,520,28.41,28.39
1665,2023-06-01 01:50:04,464,28.41,28.39
1666,2023-06-01 01:50:04,364,28.41,28.39
1667,2023-06-01 01:50:04,535,28.41,28.39
1668,2023-06-01 01:50:04,551,28.41,28.39
1669,2023-06-01 01:50:04,599,28.41,28.39
