,Time,External Sound,Ambient Temp.,Target Temp.
21063,2023-06-01 02:45:51,513,33.29,32.75
21064,2023-06-01 02:45:51,605,33.29,32.75
21065,2023-06-01 02:45:51,578,33.29,32.75
21066,2023-06-01 02:45:51,494,33.29,32.75
21067,2023-06-01 02:45:51,305,33.29,32.75
21068,2023-06-01 02:45:51,531,33.29,32.75
21069,2023-06-01 02:45:51,602,33.29,32.75
21070,2023-06-01 02:45:51,495,33.29,32.75
21071,2023-06-01 02:45:51,621,33.29,32.75
21072,2023-06-01 02:45:51,463,33.29,32.75
21073,2023-06-01 02:45:51,456,33.29,32.75
21074,2023-06-01 02:45:51,508,33.29,32.75
21075,2023-06-01 02:45:51,389,33.29,32.75
21076,2023-06-01 02:45:51,588,33.29,32.75
21077,2023-06-01 02:45:51,617,33.29,32.75
21078,2023-06-01 02:45:51,561,33.29,32.75
21079,2023-06-01 02:45:51,581,33.29,32.75
21080,2023-06-01 02:45:51,350,33.29,32.75
21081,2023-06-01 02:45:51,443,33.29,32.75
21082,2023-06-01 02:45:51,437,33.29,32.75
21083,2023-06-01 02:45:51,521,33.29,32.75
21084,2023-06-01 02:45:51,692,33.29,32.75
21085,2023-06-01 02:45:51,450,33.29,32.75
21086,2023-06-01 02:45:51,578,33.29,32.75
21087,2023-06-01 02:45:51,396,33.29,32.75
21088,2023-06-01 02:45:51,437,33.29,32.75
21089,2023-06-01 02:45:51,569,33.29,32.75
21090,2023-06-01 02:45:51,522,33.29,32.75
21091,2023-06-01 02:45:51,616,33.29,32.75
21092,2023-06-01 02:45:51,459,33.29,32.75
21093,2023-06-01 02:45:51,587,33.29,32.75
21094,2023-06-01 02:45:51,362,33.29,32.75
21095,2023-06-01 02:45:51,496,33.29,32.75
21096,2023-06-01 02:45:51,523,33.29,32.75
21097,2023-06-01 02:45:51,375,33.29,32.75
21098,2023-06-01 02:45:51,701,33.29,32.75
21099,2023-06-01 02:45:51,439,33.29,32.75
21100,2023-06-01 02:45:51,576,33.29,32.75
21101,2023-06-01 02:45:51,534,33.29,32.75
21102,2023-06-01 02:45:51,341,33.29,32.75
21103,2023-06-01 02:45:51,576,33.29,32.75
21104,2023-06-01 02:45:51,410,33.29,32.69
21105,2023-06-01 02:45:51,675,33.29,32.69
21106,2023-06-01 02:45:51,626,33.29,32.69
21107,2023-06-01 02:45:51,394,33.29,32.69
21108,2023-06-01 02:45:51,509,33.29,32.69
21109,2023-06-01 02:45:51,360,33.29,32.69
21110,2023-06-01 02:45:51,552,33.29,32.69
21111,2023-06-01 02:45:51,386,33.29,32.69
21112,2023-06-01 02:45:51,662,33.29,32.69
21113,2023-06-01 02:45:51,460,33.29,32.69
21114,2023-06-01 02:45:51,553,33.29,32.69
21115,2023-06-01 02:45:51,527,33.29,32.69
21116,2023-06-01 02:45:51,330,33.29,32.69
21117,2023-06-01 02:45:51,579,33.29,32.69
21118,2023-06-01 02:45:51,519,33.29,32.69
21119,2023-06-01 02:45:51,640,33.29,32.69
21120,2023-06-01 02:45:51,614,33.29,32.69
21121,2023-06-01 02:45:51,421,33.29,32.69
21122,2023-06-01 02:45:51,463,33.29,32.69
21123,2023-06-01 02:45:51,399,33.29,32.69
21124,2023-06-01 02:45:51,523,33.29,32.69
21125,2023-06-01 02:45:51,628,33.29,32.69
21126,2023-06-01 02:45:51,471,33.29,32.69
21127,2023-06-01 02:45:51,560,33.29,32.69
21128,2023-06-01 02:45:51,436,33.29,32.69
21129,2023-06-01 02:45:51,479,33.29,32.69
21130,2023-06-01 02:45:51,558,33.29,32.69
21131,2023-06-01 02:45:51,372,33.29,32.69
21132,2023-06-01 02:45:51,594,33.29,32.69
21133,2023-06-01 02:45:51,513,33.29,32.69
21134,2023-06-01 02:45:51,599,33.29,32.69
21135,2023-06-01 02:45:51,392,33.29,32.69
21136,2023-06-01 02:45:51,439,33.29,32.69
21137,2023-06-01 02:45:51,429,33.29,32.69
21138,2023-06-01 02:45:51,445,33.29,32.69
21139,2023-06-01 02:45:51,624,33.29,32.69
21140,2023-06-01 02:45:51,503,33.25,32.69
21141,2023-06-01 02:45:51,580,33.25,32.69
21142,2023-06-01 02:45:51,532,33.25,32.69
21143,2023-06-01 02:45:51,335,33.25,32.69
21144,2023-06-01 02:45:51,564,33.25,32.69
21145,2023-06-01 02:45:51,403,33.25,32.69
21146,2023-06-01 02:45:51,631,33.25,32.69
21147,2023-06-01 02:45:51,649,33.25,32.69
21148,2023-06-01 02:45:51,437,33.25,32.69
21149,2023-06-01 02:45:51,600,33.25,32.69
21150,2023-06-01 02:45:51,306,33.25,32.69
21151,2023-06-01 02:45:51,528,33.25,32.69
21152,2023-06-01 02:45:51,554,33.25,32.69
21153,2023-06-01 02:45:51,471,33.25,32.69
21154,2023-06-01 02:45:51,681,33.25,32.69
21155,2023-06-01 02:45:51,415,33.25,32.69
21156,2023-06-01 02:45:51,447,33.25,32.69
21157,2023-06-01 02:45:51,265,33.25,32.69
21158,2023-06-01 02:45:51,423,33.25,32.69
21159,2023-06-01 02:45:51,448,33.25,32.69
21160,2023-06-01 02:45:51,621,33.25,32.69
21161,2023-06-01 02:45:51,660,33.25,32.69
21162,2023-06-01 02:45:51,407,33.25,32.69
21163,2023-06-01 02:45:51,590,33.25,32.61
21164,2023-06-01 02:45:51,307,33.25,32.61
21165,2023-06-01 02:45:51,500,33.25,32.61
21166,2023-06-01 02:45:51,561,33.25,32.61
21167,2023-06-01 02:45:51,472,33.25,32.61
21168,2023-06-01 02:45:51,634,33.25,32.61
21169,2023-06-01 02:45:51,445,33.25,32.61
21170,2023-06-01 02:45:51,446,33.25,32.61
21171,2023-06-01 02:45:51,500,33.25,32.61
21172,2023-06-01 02:45:51,359,33.25,32.61
21173,2023-06-01 02:45:51,584,33.25,32.61
21174,2023-06-01 02:45:51,506,33.25,32.61
21175,2023-06-01 02:45:51,625,33.25,32.61
21176,2023-06-01 02:45:51,587,33.25,32.61
21177,2023-06-01 02:45:51,503,33.25,32.61
21178,2023-06-01 02:45:51,355,33.25,32.61
21179,2023-06-01 02:45:51,399,33.25,32.61
21180,2023-06-01 02:45:51,492,33.25,32.61
21181,2023-06-01 02:45:51,552,33.25,32.61
21182,2023-06-01 02:45:51,630,33.25,32.61
21183,2023-06-01 02:45:51,492,33.25,32.61
21184,2023-06-01 02:45:51,378,33.25,32.61
21185,2023-06-01 02:45:51,492,33.25,32.61
21186,2023-06-01 02:45:51,397,33.25,32.61
21187,2023-06-01 02:45:51,544,33.25,32.61
21188,2023-06-01 02:45:51,669,33.25,32.61
21189,2023-06-01 02:45:51,457,33.25,32.61
21190,2023-06-01 02:45:51,606,33.25,32.61
21191,2023-06-01 02:45:51,357,33.25,32.61
21192,2023-06-01 02:45:51,498,33.25,32.61
21193,2023-06-01 02:45:51,570,33.25,32.61
21194,2023-06-01 02:45:51,411,33.25,32.61
21195,2023-06-01 02:45:51,704,33.25,32.61
21196,2023-06-01 02:45:51,448,33.25,32.61
21197,2023-06-01 02:45:51,564,33.25,32.61
21198,2023-06-01 02:45:51,515,33.25,32.61
21199,2023-06-01 02:45:51,340,33.27,32.61
21200,2023-06-01 02:45:51,568,33.27,32.61
21201,2023-06-01 02:45:51,535,33.27,32.61
21202,2023-06-01 02:45:51,708,33.27,32.61
21203,2023-06-01 02:45:51,445,33.27,32.61
21204,2023-06-01 02:45:51,602,33.27,32.61
21205,2023-06-01 02:45:51,373,33.27,32.61
21206,2023-06-01 02:45:51,476,33.27,32.61
21207,2023-06-01 02:45:51,565,33.27,32.61
21208,2023-06-01 02:45:51,419,33.27,32.61
21209,2023-06-01 02:45:51,677,33.27,32.61
21210,2023-06-01 02:45:51,517,33.27,32.61
21211,2023-06-01 02:45:51,542,33.27,32.61
21212,2023-06-01 02:45:51,528,33.27,32.61
21213,2023-06-01 02:45:51,354,33.27,32.61
21214,2023-06-01 02:45:51,570,33.27,32.61
21215,2023-06-01 02:45:51,425,33.27,32.61
21216,2023-06-01 02:45:51,642,33.27,32.61
21217,2023-06-01 02:45:51,611,33.27,32.61
21218,2023-06-01 02:45:51,406,33.27,32.61
21219,2023-06-01 02:45:51,490,33.27,32.61
21220,2023-06-01 02:45:51,370,33.27,32.61
21221,2023-06-01 02:45:51,501,33.27,32.61
21222,2023-06-01 02:45:51,574,33.27,32.63
21223,2023-06-01 02:45:51,630,33.27,32.63
21224,2023-06-01 02:45:51,490,33.27,32.63
21225,2023-06-01 02:45:51,419,33.27,32.63
21226,2023-06-01 02:45:51,511,33.27,32.63
21227,2023-06-01 02:45:51,356,33.27,32.63
21228,2023-06-01 02:45:51,538,33.27,32.63
21229,2023-06-01 02:45:51,525,33.27,32.63
21230,2023-06-01 02:45:51,531,33.27,32.63
21231,2023-06-01 02:45:51,596,33.27,32.63
21232,2023-06-01 02:45:51,407,33.27,32.63
21233,2023-06-01 02:45:51,477,33.27,32.63
21234,2023-06-01 02:45:51,527,33.27,32.63
21235,2023-06-01 02:45:51,402,33.27,32.63
21236,2023-06-01 02:45:51,601,33.27,32.63
21237,2023-06-01 02:45:51,499,33.27,32.63
21238,2023-06-01 02:45:51,569,33.27,32.63
21239,2023-06-01 02:45:51,594,33.27,32.63
21240,2023-06-01 02:45:51,328,33.27,32.63
21241,2023-06-01 02:45:51,553,33.27,32.63
21242,2023-06-01 02:45:51,394,33.27,32.63
21243,2023-06-01 02:45:51,549,33.27,32.63
21244,2023-06-01 02:45:51,627,33.27,32.63
21245,2023-06-01 02:45:51,556,33.27,32.63
21246,2023-06-01 02:45:51,408,33.27,32.63
21247,2023-06-01 02:45:51,416,33.27,32.63
21248,2023-06-01 02:45:51,575,33.27,32.63
21249,2023-06-01 02:45:51,388,33.27,32.63
21250,2023-06-01 02:45:51,620,33.27,32.63
21251,2023-06-01 02:45:51,593,33.27,32.63
21252,2023-06-01 02:45:51,548,33.27,32.63
21253,2023-06-01 02:45:51,507,33.27,32.63
21254,2023-06-01 02:45:51,301,33.27,32.63
21255,2023-06-01 02:45:51,531,33.27,32.63
21256,2023-06-01 02:45:51,451,33.27,32.63
21257,2023-06-01 02:45:51,594,33.27,32.63
21258,2023-06-01 02:45:51,678,33.23,32.63
21259,2023-06-01 02:45:51,411,33.23,32.63
21260,2023-06-01 02:45:51,579,33.23,32.63
21261,2023-06-01 02:45:51,299,33.23,32.63
21262,2023-06-01 02:45:51,506,33.23,32.63
21263,2023-06-01 02:45:51,578,33.23,32.63
21264,2023-06-01 02:45:51,455,33.23,32.63
21265,2023-06-01 02:45:51,637,33.23,32.63
21266,2023-06-01 02:45:51,432,33.23,32.63
21267,2023-06-01 02:45:51,459,33.23,32.63
21268,2023-06-01 02:45:51,309,33.23,32.63
21269,2023-06-01 02:45:51,522,33.23,32.63
21270,2023-06-01 02:45:51,450,33.23,32.63
21271,2023-06-01 02:45:51,485,33.23,32.63
21272,2023-06-01 02:45:51,638,33.23,32.63
21273,2023-06-01 02:45:51,432,33.23,32.63
21274,2023-06-01 02:45:51,557,33.23,32.63
21275,2023-06-01 02:45:51,488,33.23,32.63
21276,2023-06-01 02:45:51,379,33.23,32.63
21277,2023-06-01 02:45:51,570,33.23,32.63
21278,2023-06-01 02:45:51,516,33.23,32.63
21279,2023-06-01 02:45:51,630,33.23,32.63
21280,2023-06-01 02:45:51,593,33.23,32.63
21281,2023-06-01 02:45:51,354,33.23,32.67
21282,2023-06-01 02:45:51,521,33.23,32.67
21283,2023-06-01 02:45:51,414,33.23,32.67
21284,2023-06-01 02:45:51,566,33.23,32.67
21285,2023-06-01 02:45:51,638,33.23,32.67
21286,2023-06-01 02:45:51,465,33.23,32.67
21287,2023-06-01 02:45:51,595,33.23,32.67
21288,2023-06-01 02:45:51,313,33.23,32.67
21289,2023-06-01 02:45:51,555,33.23,32.67
21290,2023-06-01 02:45:51,431,33.23,32.67
21291,2023-06-01 02:45:51,592,33.23,32.67
21292,2023-06-01 02:45:51,550,33.23,32.67
21293,2023-06-01 02:45:51,567,33.23,32.67
21294,2023-06-01 02:45:51,603,33.23,32.67
21295,2023-06-01 02:45:51,381,33.23,32.67
21296,2023-06-01 02:45:51,512,33.23,32.67
21297,2023-06-01 02:45:51,478,33.23,32.67
21298,2023-06-01 02:45:51,507,33.23,32.67
21299,2023-06-01 02:45:51,685,33.23,32.67
21300,2023-06-01 02:45:51,436,33.23,32.67
21301,2023-06-01 02:45:51,571,33.23,32.67
21302,2023-06-01 02:45:51,425,33.23,32.67
21303,2023-06-01 02:45:51,449,33.23,32.67
21304,2023-06-01 02:45:51,591,33.23,32.67
21305,2023-06-01 02:45:51,360,33.23,32.67
21306,2023-06-01 02:45:51,670,33.23,32.67
21307,2023-06-01 02:45:51,460,33.23,32.67
21308,2023-06-01 02:45:51,521,33.23,32.67
21309,2023-06-01 02:45:51,571,33.23,32.67
21310,2023-06-01 02:45:51,326,33.23,32.67
21311,2023-06-01 02:45:51,559,33.23,32.67
21312,2023-06-01 02:45:51,397,33.23,32.67
21313,2023-06-01 02:45:51,686,33.23,32.67
21314,2023-06-01 02:45:51,455,33.23,32.67
21315,2023-06-01 02:45:51,554,33.23,32.67
21316,2023-06-01 02:45:51,420,33.23,32.67
21317,2023-06-01 02:45:51,351,33.29,32.67
21318,2023-06-01 02:45:51,558,33.29,32.67
21319,2023-06-01 02:45:51,417,33.29,32.67
21320,2023-06-01 02:45:51,691,33.29,32.67
21321,2023-06-01 02:45:51,593,33.29,32.67
21322,2023-06-01 02:45:51,416,33.29,32.67
21323,2023-06-01 02:45:51,536,33.29,32.67
21324,2023-06-01 02:45:51,377,33.29,32.67
21325,2023-06-01 02:45:51,570,33.29,32.67
21326,2023-06-01 02:45:51,573,33.29,32.67
21327,2023-06-01 02:45:51,471,33.29,32.67
21328,2023-06-01 02:45:51,623,33.29,32.67
21329,2023-06-01 02:45:51,405,33.29,32.67
21330,2023-06-01 02:45:51,471,33.29,32.67
21331,2023-06-01 02:45:51,520,33.29,32.67
21332,2023-06-01 02:45:51,397,33.29,32.67
21333,2023-06-01 02:45:51,593,33.29,32.67
21334,2023-06-01 02:45:51,643,33.29,32.67
21335,2023-06-01 02:45:51,610,33.29,32.67
21336,2023-06-01 02:45:51,418,33.29,32.67
21337,2023-06-01 02:45:51,485,33.29,32.67
21338,2023-06-01 02:45:51,409,33.29,32.67
21339,2023-06-01 02:45:51,526,33.29,32.67
21340,2023-06-01 02:45:51,603,33.29,32.71
21341,2023-06-01 02:45:51,503,33.29,32.71
21342,2023-06-01 02:45:51,598,33.29,32.71
21343,2023-06-01 02:45:51,462,33.29,32.71
21344,2023-06-01 02:45:51,431,33.29,32.71
21345,2023-06-01 02:45:51,547,33.29,32.71
21346,2023-06-01 02:45:51,373,33.29,32.71
21347,2023-06-01 02:45:51,589,33.29,32.71
21348,2023-06-01 02:45:51,530,33.29,32.71
21349,2023-06-01 02:45:51,573,33.29,32.71
21350,2023-06-01 02:45:51,565,33.29,32.71
21351,2023-06-01 02:45:51,307,33.29,32.71
21352,2023-06-01 02:45:51,531,33.29,32.71
21353,2023-06-01 02:45:51,403,33.29,32.71
21354,2023-06-01 02:45:51,591,33.29,32.71
21355,2023-06-01 02:45:51,670,33.29,32.71
21356,2023-06-01 02:45:51,538,33.29,32.71
21357,2023-06-01 02:45:51,464,33.29,32.71
21358,2023-06-01 02:45:51,299,33.29,32.71
21359,2023-06-01 02:45:51,542,33.29,32.71
21360,2023-06-01 02:45:51,403,33.29,32.71
21361,2023-06-01 02:45:51,602,33.29,32.71
21362,2023-06-01 02:45:51,589,33.29,32.71
21363,2023-06-01 02:45:51,431,33.29,32.71
21364,2023-06-01 02:45:51,475,33.29,32.71
21365,2023-06-01 02:45:51,318,33.29,32.71
21366,2023-06-01 02:45:51,520,33.29,32.71
21367,2023-06-01 02:45:51,566,33.29,32.71
21368,2023-06-01 02:45:51,470,33.29,32.71
21369,2023-06-01 02:45:51,647,33.29,32.71
21370,2023-06-01 02:45:51,424,33.29,32.71
21371,2023-06-01 02:45:51,559,33.29,32.71
21372,2023-06-01 02:45:51,460,33.29,32.71
21373,2023-06-01 02:45:51,378,33.29,32.71
21374,2023-06-01 02:45:51,581,33.29,32.71
21375,2023-06-01 02:45:51,502,33.29,32.71
21376,2023-06-01 02:45:51,617,33.25,32.71
21377,2023-06-01 02:45:51,542,33.25,32.71
21378,2023-06-01 02:45:51,507,33.25,32.71
21379,2023-06-01 02:45:51,312,33.25,32.71
21380,2023-06-01 02:45:51,502,33.25,32.71
21381,2023-06-01 02:45:51,578,33.25,32.71
21382,2023-06-01 02:45:51,450,33.25,32.71
21383,2023-06-01 02:45:51,659,33.25,32.71
21384,2023-06-01 02:45:51,529,33.25,32.71
21385,2023-06-01 02:45:51,502,33.25,32.71
21386,2023-06-01 02:45:51,472,33.25,32.71
21387,2023-06-01 02:45:51,387,33.25,32.71
21388,2023-06-01 02:45:51,579,33.25,32.71
21389,2023-06-01 02:45:51,541,33.25,32.71
21390,2023-06-01 02:45:51,582,33.25,32.71
21391,2023-06-01 02:45:51,605,33.25,32.71
21392,2023-06-01 02:45:51,371,33.25,32.71
21393,2023-06-01 02:45:51,503,33.25,32.71
21394,2023-06-01 02:45:51,412,33.25,32.71
21395,2023-06-01 02:45:51,503,33.25,32.71
21396,2023-06-01 02:45:51,691,33.25,32.71
21397,2023-06-01 02:45:51,434,33.25,32.71
21398,2023-06-01 02:45:51,587,33.25,32.71
21399,2023-06-01 02:45:51,391,33.25,32.61
21400,2023-06-01 02:45:51,456,33.25,32.61
21401,2023-06-01 02:45:51,387,33.25,32.61
21402,2023-06-01 02:45:51,542,33.25,32.61
21403,2023-06-01 02:45:51,561,33.25,32.61
21404,2023-06-01 02:45:51,456,33.25,32.61
21405,2023-06-01 02:45:51,608,33.25,32.61
21406,2023-06-01 02:45:51,386,33.25,32.61
21407,2023-06-01 02:45:51,464,33.25,32.61
21408,2023-06-01 02:45:51,529,33.25,32.61
21409,2023-06-01 02:45:51,388,33.25,32.61
21410,2023-06-01 02:45:51,633,33.25,32.61
21411,2023-06-01 02:45:51,476,33.25,32.61
21412,2023-06-01 02:45:51,562,33.25,32.61
21413,2023-06-01 02:45:51,527,33.25,32.61
21414,2023-06-01 02:45:51,341,33.25,32.61
21415,2023-06-01 02:45:51,550,33.25,32.61
21416,2023-06-01 02:45:51,410,33.25,32.61
21417,2023-06-01 02:45:51,677,33.25,32.61
21418,2023-06-01 02:45:51,622,33.25,32.61
21419,2023-06-01 02:45:51,395,33.25,32.61
21420,2023-06-01 02:45:51,544,33.25,32.61
21421,2023-06-01 02:45:51,369,33.25,32.61
21422,2023-06-01 02:45:51,541,33.25,32.61
21423,2023-06-01 02:45:51,387,33.25,32.61
21424,2023-06-01 02:45:51,669,33.25,32.61
21425,2023-06-01 02:45:51,515,33.25,32.61
21426,2023-06-01 02:45:51,492,33.25,32.61
21427,2023-06-01 02:45:51,513,33.25,32.61
21428,2023-06-01 02:45:51,363,33.25,32.61
21429,2023-06-01 02:45:51,578,33.25,32.61
21430,2023-06-01 02:45:51,529,33.25,32.61
21431,2023-06-01 02:45:51,588,33.25,32.61
21432,2023-06-01 02:45:51,604,33.25,32.61
21433,2023-06-01 02:45:51,420,33.25,32.61
21434,2023-06-01 02:45:51,483,33.25,32.61
21435,2023-06-01 02:45:51,479,33.29,32.61
21436,2023-06-01 02:45:51,461,33.29,32.61
21437,2023-06-01 02:45:51,580,33.29,32.61
21438,2023-06-01 02:45:51,492,33.29,32.61
21439,2023-06-01 02:45:51,593,33.29,32.61
21440,2023-06-01 02:45:51,446,33.29,32.61
21441,2023-06-01 02:45:51,389,33.29,32.61
21442,2023-06-01 02:45:51,543,33.29,32.61
21443,2023-06-01 02:45:51,392,33.29,32.61
21444,2023-06-01 02:45:51,583,33.29,32.61
21445,2023-06-01 02:45:51,480,33.29,32.61
21446,2023-06-01 02:45:51,604,33.29,32.61
21447,2023-06-01 02:45:51,342,33.29,32.61
21448,2023-06-01 02:45:51,478,33.29,32.61
21449,2023-06-01 02:45:51,452,33.29,32.61
21450,2023-06-01 02:45:51,395,33.29,32.61
21451,2023-06-01 02:45:51,619,33.29,32.61
21452,2023-06-01 02:45:51,502,33.29,32.61
21453,2023-06-01 02:45:51,575,33.29,32.61
21454,2023-06-01 02:45:51,582,33.29,32.61
21455,2023-06-01 02:45:51,300,33.29,32.61
21456,2023-06-01 02:45:51,570,33.29,32.61
21457,2023-06-01 02:45:51,410,33.29,32.61
21458,2023-06-01 02:45:51,596,33.29,32.63
21459,2023-06-01 02:45:51,663,33.29,32.63
21460,2023-06-01 02:45:51,420,33.29,32.63
21461,2023-06-01 02:45:51,498,33.29,32.63
21462,2023-06-01 02:45:51,323,33.29,32.63
21463,2023-06-01 02:45:51,533,33.29,32.63
21464,2023-06-01 02:45:51,581,33.29,32.63
21465,2023-06-01 02:45:51,449,33.29,32.63
21466,2023-06-01 02:45:51,663,33.29,32.63
21467,2023-06-01 02:45:51,514,33.29,32.63
21468,2023-06-01 02:45:51,616,33.29,32.63
21469,2023-06-01 02:45:51,280,33.29,32.63
21470,2023-06-01 02:45:51,539,33.29,32.63
21471,2023-06-01 02:45:51,458,33.29,32.63
21472,2023-06-01 02:45:51,557,33.29,32.63
21473,2023-06-01 02:45:51,647,33.29,32.63
21474,2023-06-01 02:45:51,401,33.29,32.63
21475,2023-06-01 02:45:51,586,33.29,32.63
21476,2023-06-01 02:45:51,393,33.29,32.63
21477,2023-06-01 02:45:51,486,33.29,32.63
21478,2023-06-01 02:45:51,587,33.29,32.63
