,Time,External Sound,Ambient Temp.,Target Temp.
10684,2023-06-01 02:11:26,482,31.47,30.73
10685,2023-06-01 02:11:26,372,31.47,30.73
10686,2023-06-01 02:11:26,544,31.47,30.73
10687,2023-06-01 02:11:26,588,31.47,30.73
10688,2023-06-01 02:11:26,534,31.47,30.73
10689,2023-06-01 02:11:26,593,31.47,30.73
10690,2023-06-01 02:11:26,412,31.47,30.73
10691,2023-06-01 02:11:26,466,31.47,30.73
10692,2023-06-01 02:11:26,526,31.47,30.73
10693,2023-06-01 02:11:26,401,31.47,30.73
10694,2023-06-01 02:11:26,616,31.47,30.73
10695,2023-06-01 02:11:26,493,31.47,30.73
10696,2023-06-01 02:11:26,582,31.47,30.73
10697,2023-06-01 02:11:26,610,31.47,30.73
10698,2023-06-01 02:11:26,292,31.47,30.73
10699,2023-06-01 02:11:26,568,31.47,30.73
10700,2023-06-01 02:11:26,408,31.47,30.73
10701,2023-06-01 02:11:26,620,31.47,30.73
10702,2023-06-01 02:11:26,467,31.47,30.73
10703,2023-06-01 02:11:26,603,31.47,30.73
10704,2023-06-01 02:11:26,471,31.47,30.73
10705,2023-06-01 02:11:26,404,31.47,30.81
10706,2023-06-01 02:11:26,571,31.47,30.81
10707,2023-06-01 02:11:26,387,31.47,30.81
10708,2023-06-01 02:11:26,650,31.47,30.81
10709,2023-06-01 02:11:26,589,31.47,30.81
10710,2023-06-01 02:11:26,527,31.47,30.81
10711,2023-06-01 02:11:26,530,31.47,30.81
10712,2023-06-01 02:11:26,322,31.47,30.81
10713,2023-06-01 02:11:26,558,31.47,30.81
10714,2023-06-01 02:11:26,467,31.47,30.81
10715,2023-06-01 02:11:26,639,31.47,30.81
10716,2023-06-01 02:11:26,678,31.47,30.81
10717,2023-06-01 02:11:26,393,31.47,30.81
10718,2023-06-01 02:11:26,555,31.47,30.81
10719,2023-06-01 02:11:26,343,31.47,30.81
10720,2023-06-01 02:11:26,532,31.47,30.81
10721,2023-06-01 02:11:26,582,31.47,30.81
10722,2023-06-01 02:11:26,587,31.47,30.81
10723,2023-06-01 02:11:26,553,31.47,30.81
10724,2023-06-01 02:11:26,435,31.47,30.81
10725,2023-06-01 02:11:26,587,31.47,30.81
10726,2023-06-01 02:11:26,293,31.47,30.81
10727,2023-06-01 02:11:26,528,31.47,30.81
10728,2023-06-01 02:11:26,493,31.47,30.81
10729,2023-06-01 02:11:26,522,31.47,30.81
10730,2023-06-01 02:11:26,656,31.47,30.81
10731,2023-06-01 02:11:26,405,31.47,30.81
10732,2023-06-01 02:11:26,540,31.47,30.81
10733,2023-06-01 02:11:26,476,31.47,30.81
10734,2023-06-01 02:11:26,385,31.47,30.81
10735,2023-06-01 02:11:26,569,31.47,30.81
10736,2023-06-01 02:11:26,508,31.47,30.81
10737,2023-06-01 02:11:26,625,31.47,30.81
10738,2023-06-01 02:11:26,599,31.47,30.81
10739,2023-06-01 02:11:26,369,31.47,30.81
10740,2023-06-01 02:11:26,520,31.47,30.81
10741,2023-06-01 02:11:26,383,31.51,30.81
10742,2023-06-01 02:11:26,523,31.51,30.81
10743,2023-06-01 02:11:26,693,31.51,30.81
10744,2023-06-01 02:11:26,459,31.51,30.81
10745,2023-06-01 02:11:26,596,31.51,30.81
10746,2023-06-01 02:11:26,477,31.51,30.81
10747,2023-06-01 02:11:26,521,31.51,30.81
10748,2023-06-01 02:11:26,365,31.51,30.81
10749,2023-06-01 02:11:26,573,31.51,30.81
10750,2023-06-01 02:11:26,570,31.51,30.81
10751,2023-06-01 02:11:26,563,31.51,30.81
10752,2023-06-01 02:11:26,588,31.51,30.81
10753,2023-06-01 02:11:26,339,31.51,30.81
10754,2023-06-01 02:11:26,489,31.51,30.81
10755,2023-06-01 02:11:26,546,31.51,30.81
10756,2023-06-01 02:11:26,376,31.51,30.81
10757,2023-06-01 02:11:26,711,31.51,30.81
10758,2023-06-01 02:11:26,559,31.51,30.81
10759,2023-06-01 02:11:26,600,31.51,30.81
10760,2023-06-01 02:11:26,190,31.51,30.81
10761,2023-06-01 02:11:26,515,31.51,30.81
10762,2023-06-01 02:11:26,608,31.51,30.81
10763,2023-06-01 02:11:26,386,31.51,30.81
10764,2023-06-01 02:11:26,656,31.51,30.91
10765,2023-06-01 02:11:26,480,31.51,30.91
10766,2023-06-01 02:11:26,521,31.51,30.91
10767,2023-06-01 02:11:26,506,31.51,30.91
10768,2023-06-01 02:11:26,483,31.51,30.91
10769,2023-06-01 02:11:26,478,31.51,30.91
10770,2023-06-01 02:11:26,321,31.51,30.91
10771,2023-06-01 02:11:26,707,31.51,30.91
10772,2023-06-01 02:11:26,451,31.51,30.91
10773,2023-06-01 02:11:26,577,31.51,30.91
10774,2023-06-01 02:11:26,445,31.51,30.91
10775,2023-06-01 02:11:26,356,31.51,30.91
10776,2023-06-01 02:11:26,566,31.51,30.91
10777,2023-06-01 02:11:26,427,31.51,30.91
10778,2023-06-01 02:11:26,655,31.51,30.91
10779,2023-06-01 02:11:26,604,31.51,30.91
10780,2023-06-01 02:11:26,413,31.51,30.91
10781,2023-06-01 02:11:26,488,31.51,30.91
10782,2023-06-01 02:11:26,348,31.51,30.91
10783,2023-06-01 02:11:26,559,31.51,30.91
10784,2023-06-01 02:11:26,580,31.51,30.91
10785,2023-06-01 02:11:26,492,31.51,30.91
10786,2023-06-01 02:11:26,605,31.51,30.91
10787,2023-06-01 02:11:26,427,31.51,30.91
10788,2023-06-01 02:11:26,471,31.51,30.91
10789,2023-06-01 02:11:26,423,31.51,30.91
10790,2023-06-01 02:11:26,499,31.51,30.91
10791,2023-06-01 02:11:26,479,31.51,30.91
10792,2023-06-01 02:11:26,621,31.51,30.91
10793,2023-06-01 02:11:26,615,31.51,30.91
10794,2023-06-01 02:11:26,400,31.51,30.91
10795,2023-06-01 02:11:26,474,31.51,30.91
10796,2023-06-01 02:11:26,455,31.51,30.91
10797,2023-06-01 02:11:26,483,31.51,30.91
10798,2023-06-01 02:11:26,275,31.51,30.91
10799,2023-06-01 02:11:26,553,31.51,30.91
10800,2023-06-01 02:11:26,632,31.47,30.91
10801,2023-06-01 02:11:26,542,31.47,30.91
10802,2023-06-01 02:11:26,388,31.47,30.91
10803,2023-06-01 02:11:26,537,31.47,30.91
10804,2023-06-01 02:11:26,406,31.47,30.91
10805,2023-06-01 02:11:26,618,31.47,30.91
10806,2023-06-01 02:11:26,502,31.47,30.91
10807,2023-06-01 02:11:26,530,31.47,30.91
10808,2023-06-01 02:11:26,599,31.47,30.91
10809,2023-06-01 02:11:26,279,31.47,30.91
10810,2023-06-01 02:11:26,545,31.47,30.91
10811,2023-06-01 02:11:26,370,31.47,30.91
10812,2023-06-01 02:11:26,692,31.47,30.91
10813,2023-06-01 02:11:26,483,31.47,30.91
10814,2023-06-01 02:11:26,561,31.47,30.91
10815,2023-06-01 02:11:26,498,31.47,30.91
10816,2023-06-01 02:11:26,305,31.47,30.91
10817,2023-06-01 02:11:26,564,31.47,30.91
10818,2023-06-01 02:11:26,400,31.47,30.91
10819,2023-06-01 02:11:26,634,31.47,30.91
10820,2023-06-01 02:11:26,588,31.47,30.91
10821,2023-06-01 02:11:26,412,31.47,30.91
10822,2023-06-01 02:11:26,582,31.47,30.91
10823,2023-06-01 02:11:26,313,31.47,30.85
10824,2023-06-01 02:11:26,516,31.47,30.85
10825,2023-06-01 02:11:26,585,31.47,30.85
10826,2023-06-01 02:11:26,519,31.47,30.85
10827,2023-06-01 02:11:26,674,31.47,30.85
10828,2023-06-01 02:11:26,424,31.47,30.85
10829,2023-06-01 02:11:26,540,31.47,30.85
10830,2023-06-01 02:11:26,486,31.47,30.85
10831,2023-06-01 02:11:26,358,31.47,30.85
10832,2023-06-01 02:11:26,606,31.47,30.85
10833,2023-06-01 02:11:26,488,31.47,30.85
10834,2023-06-01 02:11:26,601,31.47,30.85
10835,2023-06-01 02:11:26,388,31.47,30.85
10836,2023-06-01 02:11:26,567,31.47,30.85
10837,2023-06-01 02:11:26,358,31.47,30.85
10838,2023-06-01 02:11:26,521,31.47,30.85
10839,2023-06-01 02:11:26,584,31.47,30.85
10840,2023-06-01 02:11:26,514,31.47,30.85
10841,2023-06-01 02:11:26,661,31.47,30.85
10842,2023-06-01 02:11:26,511,31.47,30.85
10843,2023-06-01 02:11:26,499,31.47,30.85
10844,2023-06-01 02:11:26,479,31.47,30.85
10845,2023-06-01 02:11:26,369,31.47,30.85
10846,2023-06-01 02:11:26,560,31.47,30.85
10847,2023-06-01 02:11:26,531,31.47,30.85
10848,2023-06-01 02:11:26,520,31.47,30.85
10849,2023-06-01 02:11:26,488,31.47,30.85
10850,2023-06-01 02:11:26,465,31.47,30.85
10851,2023-06-01 02:11:26,521,31.47,30.85
10852,2023-06-01 02:11:26,422,31.47,30.85
10853,2023-06-01 02:11:26,571,31.47,30.85
10854,2023-06-01 02:11:26,698,31.47,30.85
10855,2023-06-01 02:11:26,450,31.47,30.85
10856,2023-06-01 02:11:26,597,31.47,30.85
10857,2023-06-01 02:11:26,390,31.47,30.85
10858,2023-06-01 02:11:26,501,31.47,30.85
10859,2023-06-01 02:11:26,383,31.53,30.85
