,Time,External Sound,Ambient Temp.,Target Temp.
21518,2023-06-01 01:55:52,462,29.83,29.43
21519,2023-06-01 01:55:52,695,29.83,29.43
21520,2023-06-01 01:55:52,437,29.83,29.43
21521,2023-06-01 01:55:52,597,29.83,29.43
21522,2023-06-01 01:55:52,336,29.83,29.43
21523,2023-06-01 01:55:52,484,29.83,29.43
21524,2023-06-01 01:55:52,531,29.83,29.43
21525,2023-06-01 01:55:52,583,29.83,29.43
21526,2023-06-01 01:55:52,495,29.83,29.43
21527,2023-06-01 01:55:52,254,29.83,29.43
21528,2023-06-01 01:55:52,646,29.83,29.43
21529,2023-06-01 01:55:52,299,29.83,29.43
21530,2023-06-01 01:55:52,569,29.83,29.43
21531,2023-06-01 01:55:52,483,29.83,29.43
21532,2023-06-01 01:55:52,449,29.83,29.43
21533,2023-06-01 01:55:52,662,29.83,29.43
21534,2023-06-01 01:55:52,445,29.83,29.43
21535,2023-06-01 01:55:52,576,29.83,29.43
21536,2023-06-01 01:55:52,332,29.83,29.43
21537,2023-06-01 01:55:52,499,29.83,29.43
21538,2023-06-01 01:55:52,586,29.83,29.43
21539,2023-06-01 01:55:52,452,29.83,29.43
21540,2023-06-01 01:55:52,647,29.83,29.43
21541,2023-06-01 01:55:52,434,29.83,29.43
21542,2023-06-01 01:55:52,540,29.83,29.43
21543,2023-06-01 01:55:52,485,29.83,29.43
21544,2023-06-01 01:55:52,359,29.83,29.37
21545,2023-06-01 01:55:52,576,29.83,29.37
21546,2023-06-01 01:55:52,450,29.83,29.37
21547,2023-06-01 01:55:52,653,29.83,29.37
21548,2023-06-01 01:55:52,418,29.83,29.37
21549,2023-06-01 01:55:52,569,29.83,29.37
21550,2023-06-01 01:55:52,374,29.83,29.37
21551,2023-06-01 01:55:52,447,29.83,29.37
21552,2023-06-01 01:55:52,578,29.83,29.37
21553,2023-06-01 01:55:52,477,29.83,29.37
21554,2023-06-01 01:55:52,629,29.83,29.37
21555,2023-06-01 01:55:52,578,29.83,29.37
21556,2023-06-01 01:55:52,412,29.83,29.37
21557,2023-06-01 01:55:52,476,29.83,29.37
21558,2023-06-01 01:55:52,394,29.83,29.37
21559,2023-06-01 01:55:52,555,29.83,29.37
21560,2023-06-01 01:55:52,624,29.83,29.37
21561,2023-06-01 01:55:52,511,29.83,29.37
21562,2023-06-01 01:55:52,600,29.83,29.37
21563,2023-06-01 01:55:52,428,29.83,29.37
21564,2023-06-01 01:55:52,442,29.83,29.37
21565,2023-06-01 01:55:52,501,29.83,29.37
21566,2023-06-01 01:55:52,431,29.83,29.37
21567,2023-06-01 01:55:52,627,29.83,29.37
21568,2023-06-01 01:55:52,479,29.83,29.37
21569,2023-06-01 01:55:52,568,29.83,29.37
21570,2023-06-01 01:55:52,394,29.83,29.37
21571,2023-06-01 01:55:52,488,29.83,29.37
21572,2023-06-01 01:55:52,435,29.83,29.37
21573,2023-06-01 01:55:52,524,29.83,29.37
21574,2023-06-01 01:55:52,631,29.83,29.37
21575,2023-06-01 01:55:52,499,29.83,29.37
21576,2023-06-01 01:55:52,578,29.83,29.37
21577,2023-06-01 01:55:52,457,29.83,29.37
21578,2023-06-01 01:55:52,350,29.83,29.37
21579,2023-06-01 01:55:52,583,29.83,29.37
21580,2023-06-01 01:55:52,416,29.85,29.37
21581,2023-06-01 01:55:52,665,29.85,29.37
21582,2023-06-01 01:55:52,487,29.85,29.37
21583,2023-06-01 01:55:52,570,29.85,29.37
21584,2023-06-01 01:55:52,567,29.85,29.37
21585,2023-06-01 01:55:52,321,29.85,29.37
21586,2023-06-01 01:55:52,564,29.85,29.37
21587,2023-06-01 01:55:52,397,29.85,29.37
21588,2023-06-01 01:55:52,679,29.85,29.37
21589,2023-06-01 01:55:52,640,29.85,29.37
21590,2023-06-01 01:55:52,358,29.85,29.37
21591,2023-06-01 01:55:52,564,29.85,29.37
21592,2023-06-01 01:55:52,359,29.85,29.37
21593,2023-06-01 01:55:52,589,29.85,29.37
21594,2023-06-01 01:55:52,382,29.85,29.37
21595,2023-06-01 01:55:52,624,29.85,29.37
21596,2023-06-01 01:55:52,506,29.85,29.37
21597,2023-06-01 01:55:52,497,29.85,29.37
21598,2023-06-01 01:55:52,536,29.85,29.37
21599,2023-06-01 01:55:52,322,29.85,29.37
21600,2023-06-01 01:55:52,573,29.85,29.37
21601,2023-06-01 01:55:52,516,29.85,29.37
21602,2023-06-01 01:55:52,567,29.85,29.37
21603,2023-06-01 01:55:52,637,29.85,29.35
21604,2023-06-01 01:55:52,430,29.85,29.35
21605,2023-06-01 01:55:52,497,29.85,29.35
21606,2023-06-01 01:55:52,467,29.85,29.35
21607,2023-06-01 01:55:52,413,29.85,29.35
21608,2023-06-01 01:55:52,567,29.85,29.35
21609,2023-06-01 01:55:52,472,29.85,29.35
21610,2023-06-01 01:55:52,619,29.85,29.35
21611,2023-06-01 01:55:52,487,29.85,29.35
21612,2023-06-01 01:55:52,396,29.85,29.35
21613,2023-06-01 01:55:52,528,29.85,29.35
21614,2023-06-01 01:55:52,483,29.85,29.35
21615,2023-06-01 01:55:52,557,29.85,29.35
21616,2023-06-01 01:55:52,397,29.85,29.35
21617,2023-06-01 01:55:52,663,29.85,29.35
21618,2023-06-01 01:55:52,463,29.85,29.35
21619,2023-06-01 01:55:52,486,29.85,29.35
21620,2023-06-01 01:55:52,465,29.85,29.35
21621,2023-06-01 01:55:52,385,29.85,29.35
21622,2023-06-01 01:55:52,578,29.85,29.35
21623,2023-06-01 01:55:52,532,29.85,29.35
21624,2023-06-01 01:55:52,562,29.85,29.35
21625,2023-06-01 01:55:52,572,29.85,29.35
21626,2023-06-01 01:55:52,344,29.85,29.35
21627,2023-06-01 01:55:52,522,29.85,29.35
21628,2023-06-01 01:55:52,417,29.85,29.35
21629,2023-06-01 01:55:52,550,29.85,29.35
21630,2023-06-01 01:55:52,714,29.85,29.35
21631,2023-06-01 01:55:52,423,29.85,29.35
21632,2023-06-01 01:55:52,590,29.85,29.35
21633,2023-06-01 01:55:52,344,29.85,29.35
21634,2023-06-01 01:55:52,505,29.85,29.35
21635,2023-06-01 01:55:52,581,29.85,29.35
21636,2023-06-01 01:55:52,531,29.85,29.35
21637,2023-06-01 01:55:52,540,29.85,29.35
21638,2023-06-01 01:55:52,505,29.85,29.35
21639,2023-06-01 01:55:52,611,29.85,29.35
21640,2023-06-01 01:55:52,311,29.85,29.35
21641,2023-06-01 01:55:52,529,29.85,29.35
21642,2023-06-01 01:55:52,510,29.85,29.35
21643,2023-06-01 01:55:52,410,29.85,29.35
21644,2023-06-01 01:55:52,703,29.85,29.35
21645,2023-06-01 01:55:52,429,29.85,29.35
21646,2023-06-01 01:55:52,576,29.85,29.35
21647,2023-06-01 01:55:52,454,29.85,29.35
21648,2023-06-01 01:55:52,395,29.85,29.35
21649,2023-06-01 01:55:52,573,29.85,29.35
21650,2023-06-01 01:55:52,446,29.85,29.35
21651,2023-06-01 01:55:52,653,29.85,29.35
21652,2023-06-01 01:55:52,510,29.85,29.35
21653,2023-06-01 01:55:52,468,29.85,29.35
21654,2023-06-01 01:55:52,478,29.85,29.35
21655,2023-06-01 01:55:52,371,29.85,29.35
21656,2023-06-01 01:55:52,546,29.85,29.35
21657,2023-06-01 01:55:52,371,29.85,29.35
21658,2023-06-01 01:55:52,648,29.85,29.35
21659,2023-06-01 01:55:52,409,29.85,29.35
21660,2023-06-01 01:55:52,546,29.85,29.35
21661,2023-06-01 01:55:52,401,29.85,29.35
21662,2023-06-01 01:55:52,409,29.85,29.35
21663,2023-06-01 01:55:52,565,29.85,29.35
21664,2023-06-01 01:55:52,495,29.85,29.35
21665,2023-06-01 01:55:52,640,29.85,29.35
21666,2023-06-01 01:55:52,539,29.85,29.35
21667,2023-06-01 01:55:52,415,29.85,29.35
21668,2023-06-01 01:55:52,480,29.85,29.35
21669,2023-06-01 01:55:52,401,29.85,29.35
21670,2023-06-01 01:55:52,567,29.85,29.35
21671,2023-06-01 01:55:52,617,29.85,29.35
21672,2023-06-01 01:55:52,479,29.85,29.35
21673,2023-06-01 01:55:52,604,29.85,29.35
21674,2023-06-01 01:55:52,403,29.85,29.35
21675,2023-06-01 01:55:52,478,29.85,29.35
21676,2023-06-01 01:55:52,582,29.85,29.35
21677,2023-06-01 01:55:52,385,29.85,29.35
21678,2023-06-01 01:55:52,676,29.85,29.35
21679,2023-06-01 01:55:52,498,29.85,29.35
21680,2023-06-01 01:55:52,573,29.85,29.35
21681,2023-06-01 01:55:52,359,29.85,29.35
21682,2023-06-01 01:55:52,475,29.85,29.35
21683,2023-06-01 01:55:52,448,29.85,29.35
21684,2023-06-01 01:55:52,508,29.85,29.35
21685,2023-06-01 01:55:52,669,29.85,29.35
21686,2023-06-01 01:55:52,498,29.85,29.35
21687,2023-06-01 01:55:52,607,29.85,29.35
21688,2023-06-01 01:55:52,521,29.85,29.35
21689,2023-06-01 01:55:52,391,29.85,29.35
21690,2023-06-01 01:55:52,549,29.85,29.35
21691,2023-06-01 01:55:52,415,29.85,29.35
21692,2023-06-01 01:55:52,624,29.85,29.35
21693,2023-06-01 01:55:52,548,29.85,29.35
21694,2023-06-01 01:55:52,524,29.85,29.35
21695,2023-06-01 01:55:52,586,29.85,29.35
21696,2023-06-01 01:55:52,301,29.85,29.35
21697,2023-06-01 01:55:52,555,29.85,29.35
21698,2023-06-01 01:55:52,402,29.87,29.35
21699,2023-06-01 01:55:52,604,29.87,29.35
21700,2023-06-01 01:55:52,675,29.87,29.35
21701,2023-06-01 01:55:52,416,29.87,29.35
21702,2023-06-01 01:55:52,562,29.87,29.35
21703,2023-06-01 01:55:52,315,29.87,29.35
21704,2023-06-01 01:55:52,546,29.87,29.35
21705,2023-06-01 01:55:52,401,29.87,29.35
21706,2023-06-01 01:55:52,610,29.87,29.35
21707,2023-06-01 01:55:52,519,29.87,29.35
21708,2023-06-01 01:55:52,414,29.87,29.35
21709,2023-06-01 01:55:52,532,29.87,29.35
21710,2023-06-01 01:55:52,326,29.87,29.35
21711,2023-06-01 01:55:52,512,29.87,29.35
21712,2023-06-01 01:55:52,546,29.87,29.35
21713,2023-06-01 01:55:52,524,29.87,29.35
21714,2023-06-01 01:55:52,634,29.87,29.35
21715,2023-06-01 01:55:52,378,29.87,29.35
21716,2023-06-01 01:55:52,569,29.87,29.35
21717,2023-06-01 01:55:52,509,29.87,29.35
21718,2023-06-01 01:55:52,351,29.87,29.35
21719,2023-06-01 01:55:52,563,29.87,29.35
21720,2023-06-01 01:55:52,524,29.87,29.35
21721,2023-06-01 01:55:52,605,29.87,29.35
21722,2023-06-01 01:55:52,592,29.87,29.39
21723,2023-06-01 01:55:52,367,29.87,29.39
21724,2023-06-01 01:55:52,518,29.87,29.39
21725,2023-06-01 01:55:52,520,29.87,29.39
21726,2023-06-01 01:55:52,553,29.87,29.39
21727,2023-06-01 01:55:52,523,29.87,29.39
21728,2023-06-01 01:55:52,637,29.87,29.39
21729,2023-06-01 01:55:52,476,29.87,29.39
21730,2023-06-01 01:55:52,482,29.87,29.39
21731,2023-06-01 01:55:52,517,29.87,29.39
21732,2023-06-01 01:55:52,385,29.87,29.39
21733,2023-06-01 01:55:52,562,29.87,29.39
21734,2023-06-01 01:55:52,595,29.87,29.39
21735,2023-06-01 01:55:52,552,29.87,29.39
21736,2023-06-01 01:55:52,586,29.87,29.39
21737,2023-06-01 01:55:52,343,29.87,29.39
21738,2023-06-01 01:55:52,508,29.87,29.39
21739,2023-06-01 01:55:52,424,29.87,29.39
21740,2023-06-01 01:55:52,533,29.87,29.39
21741,2023-06-01 01:55:52,686,29.87,29.39
21742,2023-06-01 01:55:52,434,29.87,29.39
21743,2023-06-01 01:55:52,594,29.87,29.39
21744,2023-06-01 01:55:52,342,29.87,29.39
21745,2023-06-01 01:55:52,487,29.87,29.39
21746,2023-06-01 01:55:52,585,29.87,29.39
21747,2023-06-01 01:55:52,515,29.87,29.39
21748,2023-06-01 01:55:52,526,29.87,29.39
21749,2023-06-01 01:55:52,457,29.87,29.39
21750,2023-06-01 01:55:52,603,29.87,29.39
21751,2023-06-01 01:55:52,318,29.87,29.39
21752,2023-06-01 01:55:52,501,29.87,29.39
21753,2023-06-01 01:55:52,464,29.87,29.39
21754,2023-06-01 01:55:52,438,29.87,29.39
21755,2023-06-01 01:55:52,706,29.87,29.39
21756,2023-06-01 01:55:52,427,29.87,29.39
21757,2023-06-01 01:55:52,597,29.83,29.39
21758,2023-06-01 01:55:52,462,29.83,29.39
21759,2023-06-01 01:55:52,413,29.83,29.39
21760,2023-06-01 01:55:52,583,29.83,29.39
21761,2023-06-01 01:55:52,395,29.83,29.39
21762,2023-06-01 01:55:52,666,29.83,29.39
21763,2023-06-01 01:55:52,557,29.83,29.39
21764,2023-06-01 01:55:52,433,29.83,29.39
21765,2023-06-01 01:55:52,509,29.83,29.39
21766,2023-06-01 01:55:52,382,29.83,29.39
21767,2023-06-01 01:55:52,546,29.83,29.39
21768,2023-06-01 01:55:52,413,29.83,29.39
21769,2023-06-01 01:55:52,639,29.83,29.39
21770,2023-06-01 01:55:52,447,29.83,29.39
21771,2023-06-01 01:55:52,545,29.83,29.39
21772,2023-06-01 01:55:52,497,29.83,29.39
21773,2023-06-01 01:55:52,339,29.83,29.39
21774,2023-06-01 01:55:52,594,29.83,29.39
21775,2023-06-01 01:55:52,485,29.83,29.39
21776,2023-06-01 01:55:52,629,29.83,29.39
21777,2023-06-01 01:55:52,543,29.83,29.39
21778,2023-06-01 01:55:52,400,29.83,29.39
21779,2023-06-01 01:55:52,458,29.83,29.39
21780,2023-06-01 01:55:52,414,29.83,29.39
21781,2023-06-01 01:55:52,561,29.83,29.25
21782,2023-06-01 01:55:52,533,29.83,29.25
21783,2023-06-01 01:55:52,506,29.83,29.25
21784,2023-06-01 01:55:52,591,29.83,29.25
21785,2023-06-01 01:55:52,452,29.83,29.25
21786,2023-06-01 01:55:52,467,29.83,29.25
21787,2023-06-01 01:55:52,574,29.83,29.25
21788,2023-06-01 01:55:52,383,29.83,29.25
21789,2023-06-01 01:55:52,669,29.83,29.25
21790,2023-06-01 01:55:52,519,29.83,29.25
21791,2023-06-01 01:55:52,555,29.83,29.25
21792,2023-06-01 01:55:52,385,29.83,29.25
21793,2023-06-01 01:55:52,449,29.83,29.25
21794,2023-06-01 01:55:52,387,29.83,29.25
21795,2023-06-01 01:55:52,487,29.83,29.25
21796,2023-06-01 01:55:52,655,29.83,29.25
21797,2023-06-01 01:55:52,476,29.83,29.25
21798,2023-06-01 01:55:52,572,29.83,29.25
21799,2023-06-01 01:55:52,476,29.83,29.25
21800,2023-06-01 01:55:52,355,29.83,29.25
21801,2023-06-01 01:55:52,565,29.83,29.25
21802,2023-06-01 01:55:52,398,29.83,29.25
21803,2023-06-01 01:55:52,652,29.83,29.25
21804,2023-06-01 01:55:52,611,29.83,29.25
21805,2023-06-01 01:55:52,481,29.83,29.25
21806,2023-06-01 01:55:52,597,29.83,29.25
21807,2023-06-01 01:55:52,318,29.83,29.25
21808,2023-06-01 01:55:52,521,29.83,29.25
21809,2023-06-01 01:55:52,420,29.83,29.25
21810,2023-06-01 01:55:52,580,29.83,29.25
21811,2023-06-01 01:55:52,662,29.83,29.25
21812,2023-06-01 01:55:52,420,29.83,29.25
21813,2023-06-01 01:55:52,549,29.83,29.25
21814,2023-06-01 01:55:52,283,29.83,29.25
21815,2023-06-01 01:55:52,570,29.83,29.25
21816,2023-06-01 01:55:52,393,29.83,29.25
21817,2023-06-01 01:55:52,636,29.87,29.25
21818,2023-06-01 01:55:52,542,29.87,29.25
21819,2023-06-01 01:55:52,421,29.87,29.25
21820,2023-06-01 01:55:52,577,29.87,29.25
21821,2023-06-01 01:55:52,396,29.87,29.25
21822,2023-06-01 01:55:52,566,29.87,29.25
21823,2023-06-01 01:55:52,520,29.87,29.25
21824,2023-06-01 01:55:52,505,29.87,29.25
21825,2023-06-01 01:55:52,677,29.87,29.25
21826,2023-06-01 01:55:52,454,29.87,29.25
21827,2023-06-01 01:55:52,536,29.87,29.25
21828,2023-06-01 01:55:52,507,29.87,29.25
21829,2023-06-01 01:55:52,370,29.87,29.25
21830,2023-06-01 01:55:52,584,29.87,29.25
21831,2023-06-01 01:55:52,500,29.87,29.25
21832,2023-06-01 01:55:52,625,29.87,29.25
21833,2023-06-01 01:55:52,604,29.87,29.25
21834,2023-06-01 01:55:52,367,29.87,29.25
21835,2023-06-01 01:55:52,533,29.87,29.25
21836,2023-06-01 01:55:52,472,29.87,29.25
21837,2023-06-01 01:55:52,586,29.87,29.25
21838,2023-06-01 01:55:52,519,29.87,29.25
21839,2023-06-01 01:55:52,632,29.87,29.25
21840,2023-06-01 01:55:52,489,29.87,29.45
21841,2023-06-01 01:55:52,455,29.87,29.45
21842,2023-06-01 01:55:52,522,29.87,29.45
21843,2023-06-01 01:55:52,376,29.87,29.45
21844,2023-06-01 01:55:52,576,29.87,29.45
21845,2023-06-01 01:55:52,635,29.87,29.45
21846,2023-06-01 01:55:52,515,29.87,29.45
21847,2023-06-01 01:55:52,601,29.87,29.45
21848,2023-06-01 01:55:52,346,29.87,29.45
21849,2023-06-01 01:55:52,481,29.87,29.45
21850,2023-06-01 01:55:52,475,29.87,29.45
21851,2023-06-01 01:55:52,482,29.87,29.45
21852,2023-06-01 01:55:52,722,29.87,29.45
21853,2023-06-01 01:55:52,454,29.87,29.45
21854,2023-06-01 01:55:52,561,29.87,29.45
21855,2023-06-01 01:55:52,394,29.87,29.45
21856,2023-06-01 01:55:52,426,29.87,29.45
21857,2023-06-01 01:55:52,574,29.87,29.45
21858,2023-06-01 01:55:52,504,29.87,29.45
21859,2023-06-01 01:55:52,597,29.87,29.45
21860,2023-06-01 01:55:52,439,29.87,29.45
21861,2023-06-01 01:55:52,589,29.87,29.45
21862,2023-06-01 01:55:52,354,29.87,29.45
21863,2023-06-01 01:55:52,484,29.87,29.45
21864,2023-06-01 01:55:52,474,29.87,29.45
21865,2023-06-01 01:55:52,381,29.87,29.45
21866,2023-06-01 01:55:52,688,29.87,29.45
21867,2023-06-01 01:55:52,439,29.87,29.45
21868,2023-06-01 01:55:52,547,29.87,29.45
21869,2023-06-01 01:55:52,461,29.87,29.45
21870,2023-06-01 01:55:52,381,29.87,29.45
21871,2023-06-01 01:55:52,569,29.87,29.45
21872,2023-06-01 01:55:52,412,29.87,29.45
21873,2023-06-01 01:55:52,652,29.87,29.45
21874,2023-06-01 01:55:52,587,29.87,29.45
21875,2023-06-01 01:55:52,414,29.87,29.45
21876,2023-06-01 01:55:52,484,29.85,29.45
21877,2023-06-01 01:55:52,384,29.85,29.45
21878,2023-06-01 01:55:52,520,29.85,29.45
21879,2023-06-01 01:55:52,542,29.85,29.45
21880,2023-06-01 01:55:52,661,29.85,29.45
21881,2023-06-01 01:55:52,450,29.85,29.45
21882,2023-06-01 01:55:52,553,29.85,29.45
21883,2023-06-01 01:55:52,501,29.85,29.45
21884,2023-06-01 01:55:52,349,29.85,29.45
21885,2023-06-01 01:55:52,584,29.85,29.45
21886,2023-06-01 01:55:52,504,29.85,29.45
21887,2023-06-01 01:55:52,617,29.85,29.45
21888,2023-06-01 01:55:52,580,29.85,29.45
21889,2023-06-01 01:55:52,430,29.85,29.45
21890,2023-06-01 01:55:52,478,29.85,29.45
21891,2023-06-01 01:55:52,425,29.85,29.45
21892,2023-06-01 01:55:52,525,29.85,29.45
21893,2023-06-01 01:55:52,525,29.85,29.45
21894,2023-06-01 01:55:52,526,29.85,29.45
21895,2023-06-01 01:55:52,594,29.85,29.45
21896,2023-06-01 01:55:52,441,29.85,29.45
21897,2023-06-01 01:55:52,461,29.85,29.45
21898,2023-06-01 01:55:52,557,29.85,29.45
21899,2023-06-01 01:55:52,388,29.85,29.29
21900,2023-06-01 01:55:52,632,29.85,29.29
21901,2023-06-01 01:55:52,524,29.85,29.29
21902,2023-06-01 01:55:52,584,29.85,29.29
21903,2023-06-01 01:55:52,387,29.85,29.29
21904,2023-06-01 01:55:52,449,29.85,29.29
21905,2023-06-01 01:55:52,401,29.85,29.29
21906,2023-06-01 01:55:52,430,29.85,29.29
21907,2023-06-01 01:55:52,552,29.85,29.29
21908,2023-06-01 01:55:52,513,29.85,29.29
21909,2023-06-01 01:55:52,598,29.85,29.29
21910,2023-06-01 01:55:52,548,29.85,29.29
21911,2023-06-01 01:55:52,331,29.85,29.29
21912,2023-06-01 01:55:52,559,29.85,29.29
21913,2023-06-01 01:55:52,415,29.85,29.29
21914,2023-06-01 01:55:52,642,29.85,29.29
21915,2023-06-01 01:55:52,646,29.85,29.29
21916,2023-06-01 01:55:52,441,29.85,29.29
21917,2023-06-01 01:55:52,582,29.85,29.29
21918,2023-06-01 01:55:52,317,29.85,29.29
21919,2023-06-01 01:55:52,529,29.85,29.29
21920,2023-06-01 01:55:52,530,29.85,29.29
21921,2023-06-01 01:55:52,484,29.85,29.29
21922,2023-06-01 01:55:52,679,29.85,29.29
21923,2023-06-01 01:55:52,427,29.85,29.29
21924,2023-06-01 01:55:52,555,29.85,29.29
21925,2023-06-01 01:55:52,264,29.85,29.29
21926,2023-06-01 01:55:52,561,29.85,29.29
21927,2023-06-01 01:55:52,421,29.85,29.29
21928,2023-06-01 01:55:52,638,29.85,29.29
21929,2023-06-01 01:55:52,604,29.85,29.29
21930,2023-06-01 01:55:52,405,29.85,29.29
21931,2023-06-01 01:55:52,575,29.85,29.29
21932,2023-06-01 01:55:52,323,29.85,29.29
21933,2023-06-01 01:55:52,526,29.85,29.29
21934,2023-06-01 01:55:52,543,29.85,29.29
