,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 02:01:02,377,30.49,29.89
714,2023-06-01 02:01:02,523,30.49,29.89
715,2023-06-01 02:01:02,592,30.49,29.89
716,2023-06-01 02:01:02,513,30.49,29.89
717,2023-06-01 02:01:02,604,30.49,29.89
718,2023-06-01 02:01:02,437,30.49,29.89
719,2023-06-01 02:01:02,465,30.51,29.89
720,2023-06-01 02:01:02,538,30.51,29.89
721,2023-06-01 02:01:02,384,30.51,29.89
722,2023-06-01 02:01:02,562,30.51,29.89
723,2023-06-01 02:01:02,530,30.51,29.89
724,2023-06-01 02:01:02,580,30.51,29.89
725,2023-06-01 02:01:02,421,30.51,29.89
726,2023-06-01 02:01:02,316,30.51,29.89
727,2023-06-01 02:01:02,408,30.51,29.89
728,2023-06-01 02:01:02,348,30.51,29.89
729,2023-06-01 02:01:02,657,30.51,29.89
730,2023-06-01 02:01:02,600,30.51,29.89
731,2023-06-01 02:01:02,757,30.51,29.89
732,2023-06-01 02:01:02,559,30.51,29.89
733,2023-06-01 02:01:02,399,30.51,29.89
734,2023-06-01 02:01:02,511,30.51,29.89
735,2023-06-01 02:01:02,417,30.51,29.89
736,2023-06-01 02:01:02,569,30.51,29.89
737,2023-06-01 02:01:02,681,30.51,29.89
738,2023-06-01 02:01:02,494,30.51,29.89
739,2023-06-01 02:01:02,597,30.51,29.89
740,2023-06-01 02:01:02,337,30.51,29.89
741,2023-06-01 02:01:02,534,30.51,29.89
742,2023-06-01 02:01:02,535,30.51,29.97
743,2023-06-01 02:01:02,439,30.51,29.97
744,2023-06-01 02:01:02,686,30.51,29.97
745,2023-06-01 02:01:02,406,30.51,29.97
746,2023-06-01 02:01:02,591,30.51,29.97
747,2023-06-01 02:01:02,265,30.51,29.97
748,2023-06-01 02:01:02,519,30.51,29.97
749,2023-06-01 02:01:02,452,30.51,29.97
750,2023-06-01 02:01:02,543,30.51,29.97
751,2023-06-01 02:01:02,693,30.51,29.97
752,2023-06-01 02:01:02,396,30.51,29.97
753,2023-06-01 02:01:02,583,30.51,29.97
754,2023-06-01 02:01:02,402,30.51,29.97
755,2023-06-01 02:01:02,514,30.51,29.97
756,2023-06-01 02:01:02,554,30.51,29.97
757,2023-06-01 02:01:02,395,30.51,29.97
758,2023-06-01 02:01:02,681,30.51,29.97
759,2023-06-01 02:01:02,427,30.51,29.97
760,2023-06-01 02:01:02,537,30.51,29.97
761,2023-06-01 02:01:02,476,30.51,29.97
762,2023-06-01 02:01:02,314,30.51,29.97
763,2023-06-01 02:01:02,573,30.51,29.97
764,2023-06-01 02:01:02,436,30.51,29.97
765,2023-06-01 02:01:02,665,30.51,29.97
766,2023-06-01 02:01:02,602,30.51,29.97
767,2023-06-01 02:01:02,373,30.51,29.97
768,2023-06-01 02:01:02,471,30.51,29.97
769,2023-06-01 02:01:02,385,30.51,29.97
770,2023-06-01 02:01:02,578,30.51,29.97
771,2023-06-01 02:01:02,435,30.51,29.97
772,2023-06-01 02:01:02,629,30.51,29.97
773,2023-06-01 02:01:02,535,30.51,29.97
774,2023-06-01 02:01:02,378,30.51,29.97
775,2023-06-01 02:01:02,472,30.51,29.97
776,2023-06-01 02:01:02,439,30.51,29.97
777,2023-06-01 02:01:02,552,30.51,29.97
778,2023-06-01 02:01:02,619,30.55,29.97
779,2023-06-01 02:01:02,446,30.55,29.97
780,2023-06-01 02:01:02,609,30.55,29.97
781,2023-06-01 02:01:02,405,30.55,29.97
782,2023-06-01 02:01:02,466,30.55,29.97
783,2023-06-01 02:01:02,549,30.55,29.97
784,2023-06-01 02:01:02,433,30.55,29.97
785,2023-06-01 02:01:02,651,30.55,29.97
786,2023-06-01 02:01:02,464,30.55,29.97
787,2023-06-01 02:01:02,574,30.55,29.97
788,2023-06-01 02:01:02,504,30.55,29.97
789,2023-06-01 02:01:02,354,30.55,29.97
790,2023-06-01 02:01:02,591,30.55,29.97
791,2023-06-01 02:01:02,432,30.55,29.97
792,2023-06-01 02:01:02,563,30.55,29.97
793,2023-06-01 02:01:02,450,30.55,29.97
794,2023-06-01 02:01:02,643,30.55,29.97
795,2023-06-01 02:01:02,442,30.55,29.97
796,2023-06-01 02:01:02,442,30.55,29.97
797,2023-06-01 02:01:02,525,30.55,29.97
798,2023-06-01 02:01:02,407,30.55,29.97
799,2023-06-01 02:01:02,670,30.55,29.97
800,2023-06-01 02:01:02,485,30.55,29.97
801,2023-06-01 02:01:02,570,30.55,29.97
802,2023-06-01 02:01:02,553,30.55,29.97
803,2023-06-01 02:01:02,314,30.55,29.97
804,2023-06-01 02:01:02,539,30.55,29.97
805,2023-06-01 02:01:02,416,30.55,29.97
806,2023-06-01 02:01:02,632,30.55,29.97
807,2023-06-01 02:01:02,643,30.55,29.97
808,2023-06-01 02:01:02,435,30.55,29.97
809,2023-06-01 02:01:02,537,30.55,29.97
810,2023-06-01 02:01:02,324,30.55,29.97
811,2023-06-01 02:01:02,542,30.55,29.97
812,2023-06-01 02:01:02,579,30.55,29.97
813,2023-06-01 02:01:02,598,30.55,29.97
814,2023-06-01 02:01:02,480,30.55,29.97
815,2023-06-01 02:01:02,476,30.55,29.97
816,2023-06-01 02:01:02,561,30.55,29.97
817,2023-06-01 02:01:02,333,30.55,29.97
