,Time,External Sound,Ambient Temp.,Target Temp.
23561,2023-06-01 02:45:57,674,33.27,32.63
23562,2023-06-01 02:45:57,550,33.25,32.63
23563,2023-06-01 02:45:57,430,33.25,32.63
23564,2023-06-01 02:45:57,509,33.25,32.63
23565,2023-06-01 02:45:57,339,33.25,32.63
23566,2023-06-01 02:45:57,570,33.25,32.63
23567,2023-06-01 02:45:57,575,33.25,32.63
23568,2023-06-01 02:45:57,576,33.25,32.63
23569,2023-06-01 02:45:57,620,33.25,32.63
23570,2023-06-01 02:45:57,428,33.25,32.63
23571,2023-06-01 02:45:57,473,33.25,32.63
23572,2023-06-01 02:45:57,495,33.25,32.63
23573,2023-06-01 02:45:57,416,33.25,32.63
23574,2023-06-01 02:45:57,599,33.25,32.63
23575,2023-06-01 02:45:57,517,33.25,32.63
23576,2023-06-01 02:45:57,577,33.25,32.63
23577,2023-06-01 02:45:57,393,33.25,32.63
23578,2023-06-01 02:45:57,466,33.25,32.63
23579,2023-06-01 02:45:57,392,33.25,32.63
23580,2023-06-01 02:45:57,526,33.25,32.63
23581,2023-06-01 02:45:57,583,33.25,32.63
23582,2023-06-01 02:45:57,491,33.25,32.63
23583,2023-06-01 02:45:57,477,33.25,32.63
23584,2023-06-01 02:45:57,463,33.25,32.63
23585,2023-06-01 02:45:57,311,33.25,32.63
23586,2023-06-01 02:45:57,452,33.25,32.53
23587,2023-06-01 02:45:57,429,33.25,32.53
23588,2023-06-01 02:45:57,647,33.25,32.53
23589,2023-06-01 02:45:57,493,33.25,32.53
23590,2023-06-01 02:45:57,560,33.25,32.53
23591,2023-06-01 02:45:57,636,33.25,32.53
23592,2023-06-01 02:45:57,278,33.25,32.53
23593,2023-06-01 02:45:57,528,33.25,32.53
23594,2023-06-01 02:45:57,422,33.25,32.53
23595,2023-06-01 02:45:57,607,33.25,32.53
23596,2023-06-01 02:45:57,668,33.25,32.53
23597,2023-06-01 02:45:57,325,33.25,32.53
23598,2023-06-01 02:45:57,601,33.25,32.53
23599,2023-06-01 02:45:57,325,33.25,32.53
23600,2023-06-01 02:45:57,331,33.25,32.53
23601,2023-06-01 02:45:57,430,33.25,32.53
23602,2023-06-01 02:45:57,715,33.25,32.53
23603,2023-06-01 02:45:57,494,33.25,32.53
23604,2023-06-01 02:45:57,472,33.25,32.53
23605,2023-06-01 02:45:57,613,33.25,32.53
23606,2023-06-01 02:45:57,287,33.25,32.53
23607,2023-06-01 02:45:57,548,33.25,32.53
23608,2023-06-01 02:45:57,504,33.25,32.53
23609,2023-06-01 02:45:57,545,33.25,32.53
23610,2023-06-01 02:45:57,657,33.25,32.53
23611,2023-06-01 02:45:57,367,33.25,32.53
23612,2023-06-01 02:45:57,587,33.25,32.53
23613,2023-06-01 02:45:57,453,33.25,32.53
23614,2023-06-01 02:45:57,445,33.25,32.53
23615,2023-06-01 02:45:57,588,33.25,32.53
23616,2023-06-01 02:45:57,504,33.25,32.53
23617,2023-06-01 02:45:57,642,33.25,32.53
23618,2023-06-01 02:45:57,503,33.25,32.53
23619,2023-06-01 02:45:57,421,33.25,32.53
23620,2023-06-01 02:45:57,487,33.25,32.53
23621,2023-06-01 02:45:57,390,33.27,32.53
23622,2023-06-01 02:45:57,561,33.27,32.53
23623,2023-06-01 02:45:57,469,33.27,32.53
23624,2023-06-01 02:45:57,630,33.27,32.53
23625,2023-06-01 02:45:57,476,33.27,32.53
23626,2023-06-01 02:45:57,522,33.27,32.53
23627,2023-06-01 02:45:57,478,33.27,32.53
23628,2023-06-01 02:45:57,374,33.27,32.53
23629,2023-06-01 02:45:57,576,33.27,32.53
23630,2023-06-01 02:45:57,544,33.27,32.53
23631,2023-06-01 02:45:57,614,33.27,32.53
23632,2023-06-01 02:45:57,615,33.27,32.53
23633,2023-06-01 02:45:57,340,33.27,32.53
23634,2023-06-01 02:45:57,497,33.27,32.53
23635,2023-06-01 02:45:57,393,33.27,32.53
23636,2023-06-01 02:45:57,549,33.27,32.53
23637,2023-06-01 02:45:57,698,33.27,32.53
23638,2023-06-01 02:45:57,426,33.27,32.53
23639,2023-06-01 02:45:57,587,33.27,32.53
23640,2023-06-01 02:45:57,385,33.27,32.53
23641,2023-06-01 02:45:57,483,33.27,32.53
23642,2023-06-01 02:45:57,577,33.27,32.53
23643,2023-06-01 02:45:57,529,33.27,32.53
23644,2023-06-01 02:45:57,541,33.27,32.53
23645,2023-06-01 02:45:57,458,33.27,32.75
23646,2023-06-01 02:45:57,604,33.27,32.75
23647,2023-06-01 02:45:57,345,33.27,32.75
23648,2023-06-01 02:45:57,476,33.27,32.75
23649,2023-06-01 02:45:57,538,33.27,32.75
23650,2023-06-01 02:45:57,441,33.27,32.75
23651,2023-06-01 02:45:57,692,33.27,32.75
23652,2023-06-01 02:45:57,421,33.27,32.75
23653,2023-06-01 02:45:57,598,33.27,32.75
23654,2023-06-01 02:45:57,509,33.27,32.75
23655,2023-06-01 02:45:57,362,33.27,32.75
23656,2023-06-01 02:45:57,585,33.27,32.75
23657,2023-06-01 02:45:57,390,33.27,32.75
23658,2023-06-01 02:45:57,668,33.27,32.75
23659,2023-06-01 02:45:57,581,33.27,32.75
23660,2023-06-01 02:45:57,447,33.27,32.75
23661,2023-06-01 02:45:57,526,33.27,32.75
23662,2023-06-01 02:45:57,325,33.27,32.75
23663,2023-06-01 02:45:57,556,33.27,32.75
23664,2023-06-01 02:45:57,484,33.27,32.75
23665,2023-06-01 02:45:57,569,33.27,32.75
23666,2023-06-01 02:45:57,590,33.27,32.75
23667,2023-06-01 02:45:57,585,33.27,32.75
23668,2023-06-01 02:45:57,480,33.27,32.75
23669,2023-06-01 02:45:57,368,33.27,32.75
23670,2023-06-01 02:45:57,561,33.27,32.75
23671,2023-06-01 02:45:57,435,33.27,32.75
