,Time,External Sound,Ambient Temp.,Target Temp.
12785,2023-06-01 02:09:31,313,31.29,30.73
12786,2023-06-01 02:09:31,530,31.29,30.73
12787,2023-06-01 02:09:31,413,31.29,30.73
12788,2023-06-01 02:09:31,579,31.29,30.73
12789,2023-06-01 02:09:31,472,31.29,30.73
12790,2023-06-01 02:09:31,600,31.29,30.73
12791,2023-06-01 02:09:31,431,31.29,30.73
12792,2023-06-01 02:09:31,420,31.29,30.73
12793,2023-06-01 02:09:31,553,31.29,30.73
12794,2023-06-01 02:09:31,406,31.29,30.73
12795,2023-06-01 02:09:31,660,31.29,30.73
12796,2023-06-01 02:09:31,575,31.29,30.73
12797,2023-06-01 02:09:31,530,31.29,30.73
12798,2023-06-01 02:09:31,577,31.29,30.73
12799,2023-06-01 02:09:31,300,31.29,30.73
12800,2023-06-01 02:09:31,541,31.29,30.73
12801,2023-06-01 02:09:31,412,31.29,30.73
12802,2023-06-01 02:09:31,581,31.29,30.73
12803,2023-06-01 02:09:31,662,31.29,30.73
12804,2023-06-01 02:09:31,402,31.29,30.73
12805,2023-06-01 02:09:31,585,31.29,30.73
12806,2023-06-01 02:09:31,310,31.29,30.73
12807,2023-06-01 02:09:31,500,31.29,30.73
12808,2023-06-01 02:09:31,572,31.29,30.73
12809,2023-06-01 02:09:31,451,31.29,30.73
12810,2023-06-01 02:09:31,661,31.29,30.73
12811,2023-06-01 02:09:31,446,31.29,30.73
12812,2023-06-01 02:09:31,541,31.29,30.73
12813,2023-06-01 02:09:31,283,31.29,30.73
12814,2023-06-01 02:09:31,504,31.29,30.73
12815,2023-06-01 02:09:31,475,31.37,30.73
12816,2023-06-01 02:09:31,504,31.37,30.73
12817,2023-06-01 02:09:31,675,31.37,30.73
12818,2023-06-01 02:09:31,417,31.37,30.73
12819,2023-06-01 02:09:31,567,31.37,30.73
12820,2023-06-01 02:09:31,451,31.37,30.73
12821,2023-06-01 02:09:31,403,31.37,30.73
12822,2023-06-01 02:09:31,579,31.37,30.73
12823,2023-06-01 02:09:31,490,31.37,30.73
12824,2023-06-01 02:09:31,654,31.37,30.73
12825,2023-06-01 02:09:31,597,31.37,30.73
