,Time,External Sound,Ambient Temp.,Target Temp.
22350,2023-06-01 02:31:54,428,32.71,32.13
22351,2023-06-01 02:31:54,591,32.71,32.13
22352,2023-06-01 02:31:54,697,32.71,32.13
22353,2023-06-01 02:31:54,439,32.71,32.13
22354,2023-06-01 02:31:54,557,32.71,32.13
22355,2023-06-01 02:31:54,327,32.71,32.13
22356,2023-06-01 02:31:54,510,32.71,32.13
22357,2023-06-01 02:31:54,577,32.71,32.13
22358,2023-06-01 02:31:54,440,32.71,32.13
22359,2023-06-01 02:31:54,671,32.71,32.13
22360,2023-06-01 02:31:54,447,32.71,32.13
22361,2023-06-01 02:31:54,567,32.71,32.13
22362,2023-06-01 02:31:54,270,32.71,32.13
22363,2023-06-01 02:31:54,517,32.71,32.13
22364,2023-06-01 02:31:54,465,32.71,32.13
22365,2023-06-01 02:31:54,509,32.71,32.13
22366,2023-06-01 02:31:54,691,32.71,32.13
22367,2023-06-01 02:31:54,442,32.71,32.13
22368,2023-06-01 02:31:54,633,32.71,32.13
22369,2023-06-01 02:31:54,414,32.71,32.13
22370,2023-06-01 02:31:54,377,32.71,32.13
22371,2023-06-01 02:31:54,532,32.71,32.13
22372,2023-06-01 02:31:54,478,32.71,32.13
22373,2023-06-01 02:31:54,650,32.69,32.13
22374,2023-06-01 02:31:54,565,32.69,32.13
22375,2023-06-01 02:31:54,425,32.69,32.13
22376,2023-06-01 02:31:54,480,32.69,32.13
22377,2023-06-01 02:31:54,381,32.69,32.13
22378,2023-06-01 02:31:54,585,32.69,32.13
22379,2023-06-01 02:31:54,603,32.69,32.13
22380,2023-06-01 02:31:54,512,32.69,32.13
22381,2023-06-01 02:31:54,621,32.69,32.13
22382,2023-06-01 02:31:54,418,32.69,32.13
22383,2023-06-01 02:31:54,438,32.69,32.13
22384,2023-06-01 02:31:54,363,32.69,32.13
22385,2023-06-01 02:31:54,574,32.69,32.13
22386,2023-06-01 02:31:54,476,32.69,32.13
22387,2023-06-01 02:31:54,620,32.69,32.13
22388,2023-06-01 02:31:54,594,32.69,32.13
22389,2023-06-01 02:31:54,376,32.69,32.13
22390,2023-06-01 02:31:54,500,32.69,32.13
22391,2023-06-01 02:31:54,446,32.69,32.13
