,Time,External Sound,Ambient Temp.,Target Temp.
22798,2023-06-01 02:18:55,374,32.09,31.39
22799,2023-06-01 02:18:55,583,32.09,31.39
22800,2023-06-01 02:18:55,455,32.09,31.39
22801,2023-06-01 02:18:55,637,32.09,31.39
22802,2023-06-01 02:18:55,593,32.09,31.39
22803,2023-06-01 02:18:55,415,32.09,31.39
22804,2023-06-01 02:18:55,465,32.09,31.39
22805,2023-06-01 02:18:55,347,32.09,31.39
22806,2023-06-01 02:18:55,598,32.09,31.39
22807,2023-06-01 02:18:55,619,32.09,31.39
22808,2023-06-01 02:18:55,429,32.09,31.39
22809,2023-06-01 02:18:55,655,32.09,31.39
22810,2023-06-01 02:18:55,408,32.09,31.39
22811,2023-06-01 02:18:55,443,32.09,31.39
22812,2023-06-01 02:18:55,523,32.09,31.39
22813,2023-06-01 02:18:55,530,32.09,31.39
22814,2023-06-01 02:18:55,480,32.09,31.39
22815,2023-06-01 02:18:55,614,32.09,31.39
22816,2023-06-01 02:18:55,533,32.09,31.39
22817,2023-06-01 02:18:55,403,32.09,31.39
22818,2023-06-01 02:18:55,477,32.09,31.39
22819,2023-06-01 02:18:55,471,32.09,31.39
22820,2023-06-01 02:18:55,489,32.09,31.39
22821,2023-06-01 02:18:55,631,32.09,31.39
22822,2023-06-01 02:18:55,485,32.09,31.39
22823,2023-06-01 02:18:55,598,32.09,31.39
22824,2023-06-01 02:18:55,406,32.09,31.39
22825,2023-06-01 02:18:55,448,32.09,31.39
22826,2023-06-01 02:18:55,549,32.09,31.39
22827,2023-06-01 02:18:55,380,32.09,31.39
22828,2023-06-01 02:18:55,650,32.09,31.39
22829,2023-06-01 02:18:55,479,32.09,31.39
22830,2023-06-01 02:18:55,465,32.09,31.39
22831,2023-06-01 02:18:55,578,32.09,31.39
22832,2023-06-01 02:18:55,293,32.09,31.39
22833,2023-06-01 02:18:55,588,32.09,31.39
22834,2023-06-01 02:18:55,404,32.07,31.39
22835,2023-06-01 02:18:55,620,32.07,31.39
22836,2023-06-01 02:18:55,470,32.07,31.39
22837,2023-06-01 02:18:55,590,32.07,31.39
22838,2023-06-01 02:18:55,410,32.07,31.39
22839,2023-06-01 02:18:55,415,32.07,31.39
22840,2023-06-01 02:18:55,586,32.07,31.39
22841,2023-06-01 02:18:55,380,32.07,31.39
22842,2023-06-01 02:18:55,676,32.07,31.39
22843,2023-06-01 02:18:55,550,32.07,31.39
22844,2023-06-01 02:18:55,502,32.07,31.39
22845,2023-06-01 02:18:55,559,32.07,31.39
22846,2023-06-01 02:18:55,335,32.07,31.39
22847,2023-06-01 02:18:55,549,32.07,31.39
22848,2023-06-01 02:18:55,509,32.07,31.39
22849,2023-06-01 02:18:55,600,32.07,31.39
22850,2023-06-01 02:18:55,642,32.07,31.39
22851,2023-06-01 02:18:55,412,32.07,31.39
22852,2023-06-01 02:18:55,540,32.07,31.39
22853,2023-06-01 02:18:55,358,32.07,31.39
22854,2023-06-01 02:18:55,498,32.07,31.39
22855,2023-06-01 02:18:55,602,32.07,31.39
22856,2023-06-01 02:18:55,474,32.07,31.39
22857,2023-06-01 02:18:55,630,32.07,31.39
22858,2023-06-01 02:18:55,418,32.07,31.39
22859,2023-06-01 02:18:55,570,32.07,31.39
22860,2023-06-01 02:18:55,319,32.07,31.39
22861,2023-06-01 02:18:55,527,32.07,31.39
22862,2023-06-01 02:18:55,493,32.07,31.39
22863,2023-06-01 02:18:55,523,32.07,31.39
22864,2023-06-01 02:18:55,656,32.07,31.39
22865,2023-06-01 02:18:55,385,32.07,31.39
22866,2023-06-01 02:18:55,551,32.07,31.39
22867,2023-06-01 02:18:55,508,32.07,31.39
22868,2023-06-01 02:18:55,432,32.07,31.39
22869,2023-06-01 02:18:55,600,32.07,31.39
22870,2023-06-01 02:18:55,518,32.07,31.39
22871,2023-06-01 02:18:55,612,32.07,31.39
22872,2023-06-01 02:18:55,582,32.07,31.39
22873,2023-06-01 02:18:55,421,32.07,31.39
22874,2023-06-01 02:18:55,513,32.07,31.39
22875,2023-06-01 02:18:55,399,32.07,31.39
22876,2023-06-01 02:18:55,553,32.07,31.39
22877,2023-06-01 02:18:55,564,32.07,31.39
22878,2023-06-01 02:18:55,486,32.07,31.39
22879,2023-06-01 02:18:55,557,32.07,31.39
22880,2023-06-01 02:18:55,476,32.07,31.39
22881,2023-06-01 02:18:55,494,32.07,31.39
22882,2023-06-01 02:18:55,381,32.07,31.39
22883,2023-06-01 02:18:55,574,32.07,31.39
22884,2023-06-01 02:18:55,536,32.07,31.39
22885,2023-06-01 02:18:55,580,32.07,31.39
22886,2023-06-01 02:18:55,538,32.07,31.39
22887,2023-06-01 02:18:55,350,32.07,31.39
22888,2023-06-01 02:18:55,498,32.07,31.39
22889,2023-06-01 02:18:55,408,32.07,31.39
22890,2023-06-01 02:18:55,551,32.07,31.39
22891,2023-06-01 02:18:55,683,32.07,31.39
22892,2023-06-01 02:18:55,441,32.07,31.39
22893,2023-06-01 02:18:55,580,32.05,31.39
22894,2023-06-01 02:18:55,363,32.05,31.39
22895,2023-06-01 02:18:55,497,32.05,31.39
22896,2023-06-01 02:18:55,594,32.05,31.39
22897,2023-06-01 02:18:55,390,32.05,31.39
22898,2023-06-01 02:18:55,716,32.05,31.39
22899,2023-06-01 02:18:55,449,32.05,31.39
22900,2023-06-01 02:18:55,595,32.05,31.39
22901,2023-06-01 02:18:55,484,32.05,31.39
22902,2023-06-01 02:18:55,477,32.05,31.39
22903,2023-06-01 02:18:55,378,32.05,31.39
22904,2023-06-01 02:18:55,566,32.05,31.39
22905,2023-06-01 02:18:55,708,32.05,31.39
22906,2023-06-01 02:18:55,435,32.05,31.39
22907,2023-06-01 02:18:55,608,32.05,31.39
22908,2023-06-01 02:18:55,425,32.05,31.39
22909,2023-06-01 02:18:55,474,32.05,31.39
22910,2023-06-01 02:18:55,543,32.05,31.39
22911,2023-06-01 02:18:55,380,32.05,31.39
22912,2023-06-01 02:18:55,695,32.05,31.39
22913,2023-06-01 02:18:55,463,32.05,31.39
22914,2023-06-01 02:18:55,566,32.05,31.39
22915,2023-06-01 02:18:55,530,32.05,31.39
22916,2023-06-01 02:18:55,349,32.05,31.39
22917,2023-06-01 02:18:55,567,32.05,31.35
22918,2023-06-01 02:18:55,392,32.05,31.35
22919,2023-06-01 02:18:55,669,32.05,31.35
22920,2023-06-01 02:18:55,621,32.05,31.35
22921,2023-06-01 02:18:55,343,32.05,31.35
22922,2023-06-01 02:18:55,510,32.05,31.35
22923,2023-06-01 02:18:55,380,32.05,31.35
