,Time,External Sound,Ambient Temp.,Target Temp.
4477,2023-06-01 01:51:11,283,28.87,28.59
4478,2023-06-01 01:51:11,569,28.87,28.59
4479,2023-06-01 01:51:11,396,28.87,28.59
4480,2023-06-01 01:51:11,568,28.87,28.59
4481,2023-06-01 01:51:11,673,28.91,28.59
4482,2023-06-01 01:51:11,419,28.91,28.59
4483,2023-06-01 01:51:11,566,28.91,28.59
4484,2023-06-01 01:51:11,409,28.91,28.59
4485,2023-06-01 01:51:11,509,28.91,28.59
4486,2023-06-01 01:51:11,386,28.91,28.59
4487,2023-06-01 01:51:11,584,28.91,28.59
4488,2023-06-01 01:51:11,538,28.91,28.59
4489,2023-06-01 01:51:11,557,28.91,28.59
4490,2023-06-01 01:51:11,591,28.91,28.59
4491,2023-06-01 01:51:11,278,28.91,28.59
4492,2023-06-01 01:51:11,574,28.91,28.59
4493,2023-06-01 01:51:11,478,28.91,28.59
4494,2023-06-01 01:51:11,545,28.91,28.59
4495,2023-06-01 01:51:11,663,28.91,28.59
4496,2023-06-01 01:51:11,420,28.91,28.59
4497,2023-06-01 01:51:11,570,28.91,28.59
4498,2023-06-01 01:51:11,331,28.91,28.59
4499,2023-06-01 01:51:11,529,28.91,28.59
4500,2023-06-01 01:51:11,568,28.91,28.59
4501,2023-06-01 01:51:11,444,28.91,28.59
4502,2023-06-01 01:51:11,648,28.91,28.59
4503,2023-06-01 01:51:11,448,28.91,28.59
4504,2023-06-01 01:51:11,547,28.91,28.63
4505,2023-06-01 01:51:11,477,28.91,28.63
4506,2023-06-01 01:51:11,514,28.91,28.63
4507,2023-06-01 01:51:11,398,28.91,28.63
4508,2023-06-01 01:51:11,494,28.91,28.63
4509,2023-06-01 01:51:11,675,28.91,28.63
4510,2023-06-01 01:51:11,437,28.91,28.63
4511,2023-06-01 01:51:11,523,28.91,28.63
4512,2023-06-01 01:51:11,411,28.91,28.63
4513,2023-06-01 01:51:11,432,28.91,28.63
4514,2023-06-01 01:51:11,613,28.91,28.63
4515,2023-06-01 01:51:11,464,28.91,28.63
4516,2023-06-01 01:51:11,669,28.91,28.63
4517,2023-06-01 01:51:11,561,28.91,28.63
4518,2023-06-01 01:51:11,304,28.91,28.63
4519,2023-06-01 01:51:11,463,28.91,28.63
4520,2023-06-01 01:51:11,432,28.91,28.63
4521,2023-06-01 01:51:11,579,28.91,28.63
4522,2023-06-01 01:51:11,628,28.91,28.63
4523,2023-06-01 01:51:11,514,28.91,28.63
4524,2023-06-01 01:51:11,593,28.91,28.63
4525,2023-06-01 01:51:11,433,28.91,28.63
4526,2023-06-01 01:51:11,456,28.91,28.63
4527,2023-06-01 01:51:11,491,28.91,28.63
4528,2023-06-01 01:51:11,539,28.91,28.63
4529,2023-06-01 01:51:11,492,28.91,28.63
4530,2023-06-01 01:51:11,612,28.91,28.63
4531,2023-06-01 01:51:11,623,28.91,28.63
4532,2023-06-01 01:51:11,403,28.91,28.63
4533,2023-06-01 01:51:11,483,28.91,28.63
4534,2023-06-01 01:51:11,468,28.91,28.63
4535,2023-06-01 01:51:11,524,28.91,28.63
4536,2023-06-01 01:51:11,635,28.91,28.63
4537,2023-06-01 01:51:11,438,28.91,28.63
4538,2023-06-01 01:51:11,455,28.91,28.63
4539,2023-06-01 01:51:11,534,28.91,28.63
4540,2023-06-01 01:51:11,467,28.91,28.63
4541,2023-06-01 01:51:11,599,28.91,28.63
4542,2023-06-01 01:51:11,384,28.91,28.63
4543,2023-06-01 01:51:11,652,28.91,28.63
4544,2023-06-01 01:51:11,469,28.91,28.63
4545,2023-06-01 01:51:11,537,28.91,28.63
4546,2023-06-01 01:51:11,554,28.91,28.63
4547,2023-06-01 01:51:11,307,28.91,28.63
4548,2023-06-01 01:51:11,535,28.91,28.63
4549,2023-06-01 01:51:11,426,28.91,28.63
4550,2023-06-01 01:51:11,648,28.91,28.63
4551,2023-06-01 01:51:11,641,28.91,28.63
4552,2023-06-01 01:51:11,525,28.91,28.63
4553,2023-06-01 01:51:11,405,28.91,28.63
4554,2023-06-01 01:51:11,367,28.91,28.63
4555,2023-06-01 01:51:11,607,28.91,28.63
4556,2023-06-01 01:51:11,415,28.91,28.63
4557,2023-06-01 01:51:11,661,28.91,28.63
4558,2023-06-01 01:51:11,584,28.91,28.63
4559,2023-06-01 01:51:11,201,28.91,28.63
4560,2023-06-01 01:51:11,543,28.91,28.63
4561,2023-06-01 01:51:11,389,28.91,28.63
4562,2023-06-01 01:51:11,584,28.91,28.63
4563,2023-06-01 01:51:11,564,28.91,28.63
4564,2023-06-01 01:51:11,540,28.91,28.83
4565,2023-06-01 01:51:11,632,28.91,28.83
4566,2023-06-01 01:51:11,428,28.91,28.83
4567,2023-06-01 01:51:11,474,28.91,28.83
4568,2023-06-01 01:51:11,491,28.91,28.83
4569,2023-06-01 01:51:11,428,28.91,28.83
4570,2023-06-01 01:51:11,585,28.91,28.83
4571,2023-06-01 01:51:11,535,28.91,28.83
4572,2023-06-01 01:51:11,577,28.91,28.83
4573,2023-06-01 01:51:11,392,28.91,28.83
4574,2023-06-01 01:51:11,484,28.91,28.83
4575,2023-06-01 01:51:11,369,28.91,28.83
4576,2023-06-01 01:51:11,498,28.91,28.83
4577,2023-06-01 01:51:11,598,28.91,28.83
4578,2023-06-01 01:51:11,490,28.91,28.83
4579,2023-06-01 01:51:11,627,28.91,28.83
4580,2023-06-01 01:51:11,502,28.91,28.83
4581,2023-06-01 01:51:11,446,28.91,28.83
4582,2023-06-01 01:51:11,467,28.91,28.83
4583,2023-06-01 01:51:11,412,28.91,28.83
4584,2023-06-01 01:51:11,573,28.91,28.83
4585,2023-06-01 01:51:11,508,28.91,28.83
4586,2023-06-01 01:51:11,557,28.91,28.83
4587,2023-06-01 01:51:11,595,28.91,28.83
4588,2023-06-01 01:51:11,318,28.91,28.83
4589,2023-06-01 01:51:11,556,28.91,28.83
4590,2023-06-01 01:51:11,417,28.91,28.83
4591,2023-06-01 01:51:11,529,28.91,28.83
4592,2023-06-01 01:51:11,712,28.91,28.83
4593,2023-06-01 01:51:11,400,28.91,28.83
4594,2023-06-01 01:51:11,563,28.91,28.83
4595,2023-06-01 01:51:11,269,28.91,28.83
4596,2023-06-01 01:51:11,449,28.91,28.83
4597,2023-06-01 01:51:11,410,28.91,28.83
4598,2023-06-01 01:51:11,592,28.91,28.83
4599,2023-06-01 01:51:11,550,28.91,28.83
4600,2023-06-01 01:51:11,458,28.87,28.83
4601,2023-06-01 01:51:11,598,28.87,28.83
4602,2023-06-01 01:51:11,273,28.87,28.83
4603,2023-06-01 01:51:11,557,28.87,28.83
4604,2023-06-01 01:51:11,529,28.87,28.83
4605,2023-06-01 01:51:11,437,28.87,28.83
4606,2023-06-01 01:51:11,672,28.87,28.83
4607,2023-06-01 01:51:11,406,28.87,28.83
4608,2023-06-01 01:51:11,580,28.87,28.83
4609,2023-06-01 01:51:11,465,28.87,28.83
4610,2023-06-01 01:51:11,351,28.87,28.83
4611,2023-06-01 01:51:11,582,28.87,28.83
4612,2023-06-01 01:51:11,445,28.87,28.83
4613,2023-06-01 01:51:11,677,28.87,28.83
4614,2023-06-01 01:51:11,483,28.87,28.83
4615,2023-06-01 01:51:11,465,28.87,28.83
4616,2023-06-01 01:51:11,463,28.87,28.83
4617,2023-06-01 01:51:11,512,28.87,28.83
4618,2023-06-01 01:51:11,560,28.87,28.83
4619,2023-06-01 01:51:11,452,28.87,28.83
4620,2023-06-01 01:51:11,673,28.87,28.83
4621,2023-06-01 01:51:11,455,28.87,28.83
