,Time,External Sound,Ambient Temp.,Target Temp.
6944,2023-06-01 02:31:17,418,32.71,31.95
6945,2023-06-01 02:31:17,563,32.75,31.95
6946,2023-06-01 02:31:17,479,32.75,31.95
6947,2023-06-01 02:31:17,583,32.75,31.95
6948,2023-06-01 02:31:17,451,32.75,31.95
6949,2023-06-01 02:31:17,341,32.75,31.95
6950,2023-06-01 02:31:17,567,32.75,31.95
6951,2023-06-01 02:31:17,402,32.75,31.95
6952,2023-06-01 02:31:17,579,32.75,31.95
6953,2023-06-01 02:31:17,640,32.75,31.95
6954,2023-06-01 02:31:17,436,32.75,31.95
6955,2023-06-01 02:31:17,559,32.75,31.95
6956,2023-06-01 02:31:17,311,32.75,31.95
6957,2023-06-01 02:31:17,526,32.75,31.95
6958,2023-06-01 02:31:17,564,32.75,31.95
6959,2023-06-01 02:31:17,459,32.75,31.95
6960,2023-06-01 02:31:17,573,32.75,31.95
6961,2023-06-01 02:31:17,430,32.75,31.95
6962,2023-06-01 02:31:17,573,32.75,31.95
6963,2023-06-01 02:31:17,450,32.75,31.95
6964,2023-06-01 02:31:17,400,32.75,31.95
6965,2023-06-01 02:31:17,606,32.75,31.95
6966,2023-06-01 02:31:17,468,32.75,31.95
6967,2023-06-01 02:31:17,620,32.75,31.95
6968,2023-06-01 02:31:17,412,32.75,32.35
6969,2023-06-01 02:31:17,599,32.75,32.35
6970,2023-06-01 02:31:17,301,32.75,32.35
6971,2023-06-01 02:31:17,509,32.75,32.35
6972,2023-06-01 02:31:17,699,32.75,32.35
6973,2023-06-01 02:31:17,496,32.75,32.35
6974,2023-06-01 02:31:17,651,32.75,32.35
6975,2023-06-01 02:31:17,484,32.75,32.35
6976,2023-06-01 02:31:17,526,32.75,32.35
6977,2023-06-01 02:31:17,456,32.75,32.35
6978,2023-06-01 02:31:17,352,32.75,32.35
6979,2023-06-01 02:31:17,558,32.75,32.35
6980,2023-06-01 02:31:17,496,32.75,32.35
6981,2023-06-01 02:31:17,632,32.75,32.35
6982,2023-06-01 02:31:17,604,32.75,32.35
6983,2023-06-01 02:31:17,395,32.75,32.35
6984,2023-06-01 02:31:17,539,32.75,32.35
6985,2023-06-01 02:31:17,432,32.75,32.35
6986,2023-06-01 02:31:17,560,32.75,32.35
6987,2023-06-01 02:31:17,648,32.75,32.35
6988,2023-06-01 02:31:17,516,32.75,32.35
6989,2023-06-01 02:31:17,607,32.75,32.35
6990,2023-06-01 02:31:17,459,32.75,32.35
6991,2023-06-01 02:31:17,507,32.75,32.35
6992,2023-06-01 02:31:17,398,32.75,32.35
6993,2023-06-01 02:31:17,534,32.75,32.35
6994,2023-06-01 02:31:17,581,32.75,32.35
6995,2023-06-01 02:31:17,513,32.75,32.35
6996,2023-06-01 02:31:17,596,32.75,32.35
