,Time,External Sound,Ambient Temp.,Target Temp.
12403,2023-06-01 02:19:30,482.0,32.09,31.53
12404,2023-06-01 02:19:30,473.0,32.09,31.53
12405,2023-06-01 02:19:30,685.0,32.09,31.53
12406,2023-06-01 02:19:30,549.0,32.09,31.53
12407,2023-06-01 02:19:30,536.0,32.09,31.53
12408,2023-06-01 02:19:30,301.0,32.09,31.53
12409,2023-06-01 02:19:30,555.0,32.09,31.53
12410,2023-06-01 02:19:30,413.0,32.09,31.53
12411,2023-06-01 02:19:30,536.0,32.09,31.53
12412,2023-06-01 02:19:30,615.0,32.09,31.53
12413,2023-06-01 02:19:30,424.0,32.09,31.53
12414,2023-06-01 02:19:30,562.0,32.09,31.53
12415,2023-06-01 02:19:30,318.0,32.09,31.53
12416,2023-06-01 02:19:30,389.0,32.09,31.53
12417,2023-06-01 02:19:30,608.0,32.09,31.53
12418,2023-06-01 02:19:30,410.0,32.09,31.53
12419,2023-06-01 02:19:30,660.0,32.09,31.53
12420,2023-06-01 02:19:30,427.0,32.09,31.53
12421,2023-06-01 02:19:30,555.0,32.09,31.53
12422,2023-06-01 02:19:30,476.0,32.09,31.53
12423,2023-06-01 02:19:30,364.0,32.09,31.53
12424,2023-06-01 02:19:30,576.0,32.09,31.53
12425,2023-06-01 02:19:30,466.0,32.09,31.53
12426,2023-06-01 02:19:30,649.0,32.09,31.53
12427,2023-06-01 02:19:30,603.0,32.07,31.53
12428,2023-06-01 02:19:30,535.0,32.07,31.53
12429,2023-06-01 02:19:30,308.0,32.07,31.53
12430,2023-06-01 02:19:30,440.0,32.07,31.53
12431,2023-06-01 02:19:30,623.0,32.07,31.53
12432,2023-06-01 02:19:30,452.0,32.07,31.53
12433,2023-06-01 02:19:30,552.0,32.07,31.53
12434,2023-06-01 02:19:30,509.0,32.07,31.53
12435,2023-06-01 02:19:30,529.0,32.07,31.53
12436,2023-06-01 02:19:30,477.0,32.07,31.53
12437,2023-06-01 02:19:30,355.0,32.07,31.53
12438,2023-06-01 02:19:30,556.0,32.07,31.53
12439,2023-06-01 02:19:30,557.0,32.07,31.53
12440,2023-06-01 02:19:30,600.0,32.07,31.53
12441,2023-06-01 02:19:30,613.0,32.07,31.53
12442,2023-06-01 02:19:30,409.0,32.07,31.53
12443,2023-06-01 02:19:30,459.0,32.07,31.53
12444,2023-06-01 02:19:30,391.0,32.07,31.53
12445,2023-06-01 02:19:30,545.0,32.07,31.53
12446,2023-06-01 02:19:30,639.0,32.07,31.53
12447,2023-06-01 02:19:30,456.0,32.07,31.53
12448,2023-06-01 02:19:30,586.0,32.07,31.53
12449,2023-06-01 02:19:30,422.0,32.07,31.53
12450,2023-06-01 02:19:30,454.0,32.07,31.53
12451,2023-06-01 02:19:30,385.0,32.07,31.41
12452,2023-06-01 02:19:30,538.0,32.07,31.41
12453,2023-06-01 02:19:30,511.0,32.07,31.41
12454,2023-06-01 02:19:30,509.0,32.07,31.41
12455,2023-06-01 02:19:30,593.0,32.07,31.41
12456,2023-06-01 02:19:30,416.0,32.07,31.41
12457,2023-06-01 02:19:30,434.0,32.07,31.41
12458,2023-06-01 02:19:30,526.0,32.07,31.41
12459,2023-06-01 02:19:30,401.0,32.07,31.41
12460,2023-06-01 02:19:30,638.0,32.07,31.41
12461,2023-06-01 02:19:30,491.0,32.07,31.41
12462,2023-06-01 02:19:30,585.0,32.07,31.41
12463,2023-06-01 02:19:30,579.0,32.07,31.41
12464,2023-06-01 02:19:30,308.0,32.07,31.41
12465,2023-06-01 02:19:30,571.0,32.07,31.41
12466,2023-06-01 02:19:30,385.0,32.07,31.41
12467,2023-06-01 02:19:30,636.0,32.07,31.41
12468,2023-06-01 02:19:30,629.0,32.07,31.41
12469,2023-06-01 02:19:30,458.0,32.07,31.41
12470,2023-06-01 02:19:30,609.0,32.07,31.41
12471,2023-06-01 02:19:30,308.0,32.07,31.41
12472,2023-06-01 02:19:30,572.0,32.07,31.41
12473,2023-06-01 02:19:30,365.0,32.07,31.41
12474,2023-06-01 02:19:30,638.0,32.07,31.41
12475,2023-06-01 02:19:30,471.0,32.07,31.41
12476,2023-06-01 02:19:30,558.0,32.07,31.41
12477,2023-06-01 02:19:30,544.0,32.07,31.41
12478,2023-06-01 02:19:30,311.0,32.07,31.41
12479,2023-06-01 02:19:30,557.0,32.07,31.41
12480,2023-06-01 02:19:30,405.0,32.07,31.41
12481,2023-06-01 02:19:30,619.0,32.07,31.41
12482,2023-06-01 02:19:30,612.0,32.07,31.41
12483,2023-06-01 02:19:30,399.0,32.07,31.41
12484,2023-06-01 02:19:30,564.0,32.07,31.41
12485,2023-06-01 02:19:30,336.0,32.07,31.41
12486,2023-06-01 02:19:30,555.0,32.07,31.41
12487,2023-06-01 02:19:30,579.0,32.07,31.41
12488,2023-06-01 02:19:30,485.0,32.07,31.41
12489,2023-06-01 02:19:30,638.0,32.07,31.41
12490,2023-06-01 02:19:30,414.0,32.07,31.41
12491,2023-06-01 02:19:30,530.0,32.07,31.41
12492,2023-06-01 02:19:30,492.0,32.07,31.41
12493,2023-06-01 02:19:30,398.0,32.07,31.41
12494,2023-06-01 02:19:30,606.0,32.07,31.41
12495,2023-06-01 02:19:30,564.0,32.07,31.41
12496,2023-06-01 02:19:30,637.0,32.07,31.41
12497,2023-06-01 02:19:30,406.0,32.07,31.41
12498,2023-06-01 02:19:30,550.0,32.07,31.41
12499,2023-06-01 02:19:30,309.0,32.07,31.41
12500,2023-06-01 02:19:30,500.0,32.07,31.41
12501,2023-06-01 02:19:30,575.0,32.07,31.41
12502,2023-06-01 02:19:30,493.0,32.07,31.41
12503,2023-06-01 02:19:30,641.0,32.07,31.41
12504,2023-06-01 02:19:30,534.0,32.07,31.41
12505,2023-06-01 02:19:30,462.0,32.07,31.41
12506,2023-06-01 02:19:30,511.0,32.07,31.41
12507,2023-06-01 02:19:30,385.0,32.07,31.41
12508,2023-06-01 02:19:30,570.0,32.07,31.41
12509,2023-06-01 02:19:30,599.0,32.07,31.41
12510,2023-06-01 02:19:30,538.0,32.07,31.49
12511,2023-06-01 02:19:30,600.0,32.07,31.49
12512,2023-06-01 02:19:30,328.0,32.07,31.49
12513,2023-06-01 02:19:30,466.0,32.07,31.49
12514,2023-06-01 02:19:30,425.0,32.07,31.49
12515,2023-06-01 02:19:30,525.0,32.07,31.49
12516,2023-06-01 02:19:30,679.0,32.07,31.49
12517,2023-06-01 02:19:30,575.0,32.07,31.49
12518,2023-06-01 02:19:30,491.0,32.07,31.49
12519,2023-06-01 02:19:30,346.0,32.07,31.49
12520,2023-06-01 02:19:30,543.0,32.07,31.49
12521,2023-06-01 02:19:30,390.0,32.07,31.49
12522,2023-06-01 02:19:30,556.0,32.07,31.49
12523,2023-06-01 02:19:30,630.0,32.07,31.49
12524,2023-06-01 02:19:30,456.0,32.07,31.49
12525,2023-06-01 02:19:30,584.0,32.07,31.49
12526,2023-06-01 02:19:30,345.0,32.07,31.49
12527,2023-06-01 02:19:30,507.0,32.07,31.49
12528,2023-06-01 02:19:30,565.0,32.07,31.49
12529,2023-06-01 02:19:30,408.0,32.07,31.49
12530,2023-06-01 02:19:30,711.0,32.07,31.49
12531,2023-06-01 02:19:30,445.0,32.07,31.49
12532,2023-06-01 02:19:30,587.0,32.07,31.49
12533,2023-06-01 02:19:30,482.0,32.07,31.49
12534,2023-06-01 02:19:30,344.0,32.07,31.49
12535,2023-06-01 02:19:30,571.0,32.07,31.49
12536,2023-06-01 02:19:30,434.0,32.07,31.49
12537,2023-06-01 02:19:30,676.0,32.07,31.49
12538,2023-06-01 02:19:30,506.0,32.07,31.49
12539,2023-06-01 02:19:30,554.0,32.07,31.49
12540,2023-06-01 02:19:30,332.0,32.07,31.49
12541,2023-06-01 02:19:30,521.0,32.07,31.49
12542,2023-06-01 02:19:30,519.0,32.07,31.49
12543,2023-06-01 02:19:30,374.0,32.07,31.49
12544,2023-06-01 02:19:30,568.0,32.07,31.49
12545,2023-06-01 02:19:30,492.0,32.07,31.49
12546,2023-06-01 02:19:30,602.0,32.07,31.49
12547,2023-06-01 02:19:30,472.0,32.07,31.49
12548,2023-06-01 02:19:30,345.0,32.07,31.49
12549,2023-06-01 02:19:30,542.0,32.07,31.49
12550,2023-06-01 02:19:30,419.0,32.07,31.49
12551,2023-06-01 02:19:30,665.0,32.07,31.49
12552,2023-06-01 02:19:30,598.0,32.07,31.49
12553,2023-06-01 02:19:30,397.0,32.07,31.49
12554,2023-06-01 02:19:30,519.0,32.07,31.49
12555,2023-06-01 02:19:30,384.0,32.07,31.49
12556,2023-06-01 02:19:30,554.0,32.07,31.49
12557,2023-06-01 02:19:30,575.0,32.07,31.49
12558,2023-06-01 02:19:30,486.0,32.07,31.49
12559,2023-06-01 02:19:30,616.0,32.07,31.49
12560,2023-06-01 02:19:30,419.0,32.07,31.49
12561,2023-06-01 02:19:30,470.0,32.07,31.49
12562,2023-06-01 02:19:30,316.0,32.07,31.49
12563,2023-06-01 02:19:30,584.0,32.07,31.49
12564,2023-06-01 02:19:30,421.0,32.07,31.49
12565,2023-06-01 02:19:30,650.0,32.07,31.49
12566,2023-06-01 02:19:30,607.0,32.07,31.49
12567,2023-06-01 02:19:30,415.0,32.07,31.49
12568,2023-06-01 02:19:30,498.0,32.07,31.49
12569,2023-06-01 02:19:30,445.0,32.07,31.61
12570,2023-06-01 02:19:30,541.0,32.07,31.61
12571,2023-06-01 02:19:30,552.0,32.07,31.61
12572,2023-06-01 02:19:30,499.0,32.07,31.61
12573,2023-06-01 02:19:30,614.0,32.07,31.61
12574,2023-06-01 02:19:30,419.0,32.07,31.61
12575,2023-06-01 02:19:30,440.0,32.07,31.61
12576,2023-06-01 02:19:30,547.0,32.07,31.61
12577,2023-06-01 02:19:30,338.0,32.07,31.61
12578,2023-06-01 02:19:30,530.0,32.07,31.61
12579,2023-06-01 02:19:30,538.0,32.07,31.61
12580,2023-06-01 02:19:30,568.0,32.07,31.61
12581,2023-06-01 02:19:30,592.0,32.07,31.61
12582,2023-06-01 02:19:30,289.0,32.07,31.61
12583,2023-06-01 02:19:30,557.0,32.07,31.61
12584,2023-06-01 02:19:30,436.0,32.07,31.61
12585,2023-06-01 02:19:30,607.0,32.07,31.61
12586,2023-06-01 02:19:30,503.0,32.07,31.61
12587,2023-06-01 02:19:30,576.0,32.07,31.61
12588,2023-06-01 02:19:30,479.0,32.07,31.61
12589,2023-06-01 02:19:30,351.0,32.07,31.61
12590,2023-06-01 02:19:30,552.0,32.07,31.61
12591,2023-06-01 02:19:30,386.0,32.07,31.61
12592,2023-06-01 02:19:30,632.0,32.07,31.61
12593,2023-06-01 02:19:30,651.0,32.07,31.61
12594,2023-06-01 02:19:30,460.0,32.07,31.61
12595,2023-06-01 02:19:30,594.0,32.07,31.61
12596,2023-06-01 02:19:30,183.0,32.07,31.61
12597,2023-06-01 02:19:30,540.0,32.07,31.61
12598,2023-06-01 02:19:30,521.0,32.07,31.61
12599,2023-06-01 02:19:30,510.0,32.07,31.61
12600,2023-06-01 02:19:30,701.0,32.07,31.61
12601,2023-06-01 02:19:30,419.0,32.07,31.61
12602,2023-06-01 02:19:30,552.0,32.07,31.61
12603,2023-06-01 02:19:30,331.0,32.07,31.61
12604,2023-06-01 02:19:30,454.0,32.07,31.61
12605,2023-06-01 02:19:30,576.0,32.09,31.61
12606,2023-06-01 02:19:30,562.0,32.09,31.61
12607,2023-06-01 02:19:30,607.0,32.09,31.61
12608,2023-06-01 02:19:30,410.0,32.09,31.61
12609,2023-06-01 02:19:30,588.0,32.09,31.61
12610,2023-06-01 02:19:30,289.0,32.09,31.61
12611,2023-06-01 02:19:30,540.0,32.09,31.61
12612,2023-06-01 02:19:30,517.0,32.09,31.61
12613,2023-06-01 02:19:30,483.0,32.09,31.61
12614,2023-06-01 02:19:30,665.0,32.09,31.61
12615,2023-06-01 02:19:30,406.0,32.09,31.61
12616,2023-06-01 02:19:30,553.0,32.09,31.61
12617,2023-06-01 02:19:30,461.0,32.09,31.61
12618,2023-06-01 02:19:30,374.0,32.09,31.61
12619,2023-06-01 02:19:30,561.0,32.09,31.61
12620,2023-06-01 02:19:30,433.0,32.09,31.61
