,Time,External Sound,Ambient Temp.,Target Temp.
15291,2023-06-01 02:16:37,359,31.87,31.27
15292,2023-06-01 02:16:37,585,31.87,31.27
15293,2023-06-01 02:16:37,396,31.87,31.27
15294,2023-06-01 02:16:37,619,31.87,31.27
15295,2023-06-01 02:16:37,596,31.87,31.27
15296,2023-06-01 02:16:37,482,31.87,31.27
15297,2023-06-01 02:16:37,591,31.87,31.27
15298,2023-06-01 02:16:37,291,31.89,31.27
15299,2023-06-01 02:16:37,523,31.89,31.27
15300,2023-06-01 02:16:37,425,31.89,31.27
15301,2023-06-01 02:16:37,518,31.89,31.27
15302,2023-06-01 02:16:37,676,31.89,31.27
15303,2023-06-01 02:16:37,606,31.89,31.27
15304,2023-06-01 02:16:37,474,31.89,31.27
15305,2023-06-01 02:16:37,339,31.89,31.27
15306,2023-06-01 02:16:37,585,31.89,31.27
15307,2023-06-01 02:16:37,392,31.89,31.27
15308,2023-06-01 02:16:37,609,31.89,31.27
15309,2023-06-01 02:16:37,599,31.89,31.27
15310,2023-06-01 02:16:37,435,31.89,31.27
15311,2023-06-01 02:16:37,552,31.89,31.27
15312,2023-06-01 02:16:37,323,31.89,31.27
15313,2023-06-01 02:16:37,638,31.89,31.27
15314,2023-06-01 02:16:37,648,31.89,31.27
15315,2023-06-01 02:16:37,475,31.89,31.27
15316,2023-06-01 02:16:37,664,31.89,31.27
15317,2023-06-01 02:16:37,447,31.89,31.27
15318,2023-06-01 02:16:37,638,31.89,31.27
15319,2023-06-01 02:16:37,532,31.89,31.27
15320,2023-06-01 02:16:37,374,31.89,31.27
15321,2023-06-01 02:16:37,525,31.89,31.33
15322,2023-06-01 02:16:37,470,31.89,31.33
15323,2023-06-01 02:16:37,615,31.89,31.33
15324,2023-06-01 02:16:37,595,31.89,31.33
15325,2023-06-01 02:16:37,500,31.89,31.33
15326,2023-06-01 02:16:37,313,31.89,31.33
15327,2023-06-01 02:16:37,496,31.89,31.33
15328,2023-06-01 02:16:37,612,31.89,31.33
15329,2023-06-01 02:16:37,485,31.89,31.33
15330,2023-06-01 02:16:37,625,31.89,31.33
15331,2023-06-01 02:16:37,530,31.89,31.33
15332,2023-06-01 02:16:37,510,31.89,31.33
15333,2023-06-01 02:16:37,519,31.89,31.33
15334,2023-06-01 02:16:37,346,31.89,31.33
15335,2023-06-01 02:16:37,575,31.89,31.33
15336,2023-06-01 02:16:37,603,31.89,31.33
15337,2023-06-01 02:16:37,571,31.89,31.33
15338,2023-06-01 02:16:37,617,31.89,31.33
15339,2023-06-01 02:16:37,365,31.89,31.33
15340,2023-06-01 02:16:37,496,31.89,31.33
15341,2023-06-01 02:16:37,396,31.89,31.33
15342,2023-06-01 02:16:37,525,31.89,31.33
15343,2023-06-01 02:16:37,699,31.89,31.33
15344,2023-06-01 02:16:37,438,31.89,31.33
15345,2023-06-01 02:16:37,569,31.89,31.33
15346,2023-06-01 02:16:37,217,31.89,31.33
15347,2023-06-01 02:16:37,514,31.89,31.33
15348,2023-06-01 02:16:37,399,31.89,31.33
15349,2023-06-01 02:16:37,526,31.89,31.33
15350,2023-06-01 02:16:37,616,31.89,31.33
15351,2023-06-01 02:16:37,429,31.89,31.33
15352,2023-06-01 02:16:37,592,31.89,31.33
15353,2023-06-01 02:16:37,364,31.89,31.33
15354,2023-06-01 02:16:37,475,31.89,31.33
15355,2023-06-01 02:16:37,547,31.89,31.33
15356,2023-06-01 02:16:37,420,31.89,31.33
15357,2023-06-01 02:16:37,700,31.85,31.33
15358,2023-06-01 02:16:37,453,31.85,31.33
15359,2023-06-01 02:16:37,607,31.85,31.33
15360,2023-06-01 02:16:37,480,31.85,31.33
15361,2023-06-01 02:16:37,359,31.85,31.33
