,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 02:23:01,392,32.31,31.55
297,2023-06-01 02:23:01,386,32.31,31.55
298,2023-06-01 02:23:01,195,32.31,31.55
299,2023-06-01 02:23:01,613,32.31,31.55
300,2023-06-01 02:23:01,602,32.31,31.55
301,2023-06-01 02:23:01,490,32.31,31.55
302,2023-06-01 02:23:01,790,32.31,31.55
303,2023-06-01 02:23:01,406,32.31,31.55
304,2023-06-01 02:23:01,565,32.31,31.55
305,2023-06-01 02:23:01,514,32.31,31.55
306,2023-06-01 02:23:01,341,32.31,31.69
307,2023-06-01 02:23:01,568,32.31,31.69
308,2023-06-01 02:23:01,440,32.31,31.69
309,2023-06-01 02:23:01,630,32.31,31.69
310,2023-06-01 02:23:01,316,32.31,31.69
311,2023-06-01 02:23:01,544,32.31,31.69
312,2023-06-01 02:23:01,301,32.31,31.69
313,2023-06-01 02:23:01,518,32.31,31.69
314,2023-06-01 02:23:01,614,32.31,31.69
315,2023-06-01 02:23:01,395,32.31,31.69
316,2023-06-01 02:23:01,610,32.31,31.69
317,2023-06-01 02:23:01,594,32.31,31.69
318,2023-06-01 02:23:01,511,32.31,31.69
319,2023-06-01 02:23:01,505,32.31,31.69
320,2023-06-01 02:23:01,304,32.31,31.69
321,2023-06-01 02:23:01,582,32.31,31.69
322,2023-06-01 02:23:01,647,32.31,31.69
323,2023-06-01 02:23:01,603,32.31,31.69
324,2023-06-01 02:23:01,605,32.31,31.69
325,2023-06-01 02:23:01,307,32.31,31.69
326,2023-06-01 02:23:01,425,32.31,31.69
327,2023-06-01 02:23:01,502,32.31,31.69
328,2023-06-01 02:23:01,553,32.31,31.69
329,2023-06-01 02:23:01,669,32.31,31.69
330,2023-06-01 02:23:01,373,32.31,31.69
331,2023-06-01 02:23:01,557,32.31,31.69
332,2023-06-01 02:23:01,334,32.31,31.69
333,2023-06-01 02:23:01,498,32.31,31.69
334,2023-06-01 02:23:01,444,32.31,31.69
335,2023-06-01 02:23:01,521,32.31,31.69
336,2023-06-01 02:23:01,703,32.31,31.69
337,2023-06-01 02:23:01,427,32.31,31.69
338,2023-06-01 02:23:01,597,32.31,31.69
339,2023-06-01 02:23:01,312,32.31,31.69
340,2023-06-01 02:23:01,501,32.31,31.69
341,2023-06-01 02:23:01,598,32.31,31.69
342,2023-06-01 02:23:01,238,32.27,31.69
343,2023-06-01 02:23:01,588,32.27,31.69
344,2023-06-01 02:23:01,460,32.27,31.69
345,2023-06-01 02:23:01,671,32.27,31.69
346,2023-06-01 02:23:01,543,32.27,31.69
347,2023-06-01 02:23:01,269,32.27,31.69
348,2023-06-01 02:23:01,586,32.27,31.69
349,2023-06-01 02:23:01,368,32.27,31.69
350,2023-06-01 02:23:01,666,32.27,31.69
351,2023-06-01 02:23:01,611,32.27,31.69
352,2023-06-01 02:23:01,397,32.27,31.69
353,2023-06-01 02:23:01,508,32.27,31.69
354,2023-06-01 02:23:01,338,32.27,31.69
355,2023-06-01 02:23:01,544,32.27,31.69
356,2023-06-01 02:23:01,309,32.27,31.69
357,2023-06-01 02:23:01,674,32.27,31.69
358,2023-06-01 02:23:01,566,32.27,31.69
359,2023-06-01 02:23:01,554,32.27,31.69
360,2023-06-01 02:23:01,526,32.27,31.69
361,2023-06-01 02:23:01,230,32.27,31.69
362,2023-06-01 02:23:01,512,32.27,31.69
363,2023-06-01 02:23:01,580,32.27,31.69
364,2023-06-01 02:23:01,604,32.27,31.69
365,2023-06-01 02:23:01,653,32.27,31.69
366,2023-06-01 02:23:01,337,32.27,31.67
367,2023-06-01 02:23:01,459,32.27,31.67
368,2023-06-01 02:23:01,496,32.27,31.67
369,2023-06-01 02:23:01,516,32.27,31.67
370,2023-06-01 02:23:01,593,32.27,31.67
371,2023-06-01 02:23:01,419,32.27,31.67
372,2023-06-01 02:23:01,577,32.27,31.67
373,2023-06-01 02:23:01,508,32.27,31.67
374,2023-06-01 02:23:01,447,32.27,31.67
375,2023-06-01 02:23:01,517,32.27,31.67
376,2023-06-01 02:23:01,570,32.27,31.67
377,2023-06-01 02:23:01,482,32.27,31.67
378,2023-06-01 02:23:01,524,32.27,31.67
379,2023-06-01 02:23:01,598,32.27,31.67
380,2023-06-01 02:23:01,362,32.27,31.67
381,2023-06-01 02:23:01,450,32.27,31.67
382,2023-06-01 02:23:01,588,32.27,31.67
383,2023-06-01 02:23:01,418,32.27,31.67
384,2023-06-01 02:23:01,605,32.27,31.67
