,Time,External Sound,Ambient Temp.,Target Temp.
13966,2023-06-01 02:37:34,397,32.95,32.27
13967,2023-06-01 02:37:34,606,32.95,32.27
13968,2023-06-01 02:37:34,634,32.95,32.27
13969,2023-06-01 02:37:34,451,32.95,32.41
13970,2023-06-01 02:37:34,597,32.95,32.41
13971,2023-06-01 02:37:34,300,32.95,32.41
13972,2023-06-01 02:37:34,535,32.95,32.41
13973,2023-06-01 02:37:34,547,32.95,32.41
13974,2023-06-01 02:37:34,488,32.95,32.41
13975,2023-06-01 02:37:34,637,32.95,32.41
13976,2023-06-01 02:37:34,440,32.95,32.41
13977,2023-06-01 02:37:34,556,32.95,32.41
13978,2023-06-01 02:37:34,350,32.95,32.41
13979,2023-06-01 02:37:34,494,32.95,32.41
13980,2023-06-01 02:37:34,374,32.95,32.41
13981,2023-06-01 02:37:34,611,32.95,32.41
13982,2023-06-01 02:37:34,632,32.95,32.41
13983,2023-06-01 02:37:34,422,32.95,32.41
13984,2023-06-01 02:37:34,600,32.95,32.41
13985,2023-06-01 02:37:34,321,32.95,32.41
13986,2023-06-01 02:37:34,541,32.95,32.41
13987,2023-06-01 02:37:34,485,32.95,32.41
13988,2023-06-01 02:37:34,461,32.95,32.41
13989,2023-06-01 02:37:34,653,32.95,32.41
13990,2023-06-01 02:37:34,423,32.95,32.41
13991,2023-06-01 02:37:34,549,32.95,32.41
13992,2023-06-01 02:37:34,478,32.95,32.41
13993,2023-06-01 02:37:34,391,32.95,32.41
13994,2023-06-01 02:37:34,560,32.95,32.41
13995,2023-06-01 02:37:34,467,32.95,32.41
13996,2023-06-01 02:37:34,631,32.95,32.41
13997,2023-06-01 02:37:34,607,32.95,32.41
13998,2023-06-01 02:37:34,389,32.95,32.41
13999,2023-06-01 02:37:34,448,32.95,32.41
14000,2023-06-01 02:37:34,428,32.95,32.41
14001,2023-06-01 02:37:34,542,32.95,32.41
14002,2023-06-01 02:37:34,460,32.95,32.41
14003,2023-06-01 02:37:34,637,32.95,32.41
14004,2023-06-01 02:37:34,448,32.97,32.41
14005,2023-06-01 02:37:34,450,32.97,32.41
14006,2023-06-01 02:37:34,505,32.97,32.41
14007,2023-06-01 02:37:34,391,32.97,32.41
14008,2023-06-01 02:37:34,543,32.97,32.41
14009,2023-06-01 02:37:34,593,32.97,32.41
14010,2023-06-01 02:37:34,500,32.97,32.41
14011,2023-06-01 02:37:34,593,32.97,32.41
14012,2023-06-01 02:37:34,367,32.97,32.41
14013,2023-06-01 02:37:34,418,32.97,32.41
14014,2023-06-01 02:37:34,554,32.97,32.41
14015,2023-06-01 02:37:34,452,32.97,32.41
14016,2023-06-01 02:37:34,677,32.97,32.41
14017,2023-06-01 02:37:34,447,32.97,32.41
14018,2023-06-01 02:37:34,578,32.97,32.41
14019,2023-06-01 02:37:34,459,32.97,32.41
14020,2023-06-01 02:37:34,385,32.97,32.41
14021,2023-06-01 02:37:34,574,32.97,32.41
14022,2023-06-01 02:37:34,418,32.97,32.41
14023,2023-06-01 02:37:34,682,32.97,32.41
14024,2023-06-01 02:37:34,427,32.97,32.41
14025,2023-06-01 02:37:34,586,32.97,32.41
14026,2023-06-01 02:37:34,372,32.97,32.41
14027,2023-06-01 02:37:34,472,32.97,32.41
14028,2023-06-01 02:37:34,532,32.97,32.25
14029,2023-06-01 02:37:34,452,32.97,32.25
14030,2023-06-01 02:37:34,742,32.97,32.25
14031,2023-06-01 02:37:34,486,32.97,32.25
14032,2023-06-01 02:37:34,536,32.97,32.25
14033,2023-06-01 02:37:34,483,32.97,32.25
14034,2023-06-01 02:37:34,331,32.97,32.25
14035,2023-06-01 02:37:34,567,32.97,32.25
14036,2023-06-01 02:37:34,465,32.97,32.25
14037,2023-06-01 02:37:34,637,32.97,32.25
14038,2023-06-01 02:37:34,626,32.97,32.25
14039,2023-06-01 02:37:34,409,32.97,32.25
14040,2023-06-01 02:37:34,504,32.97,32.25
14041,2023-06-01 02:37:34,393,32.97,32.25
14042,2023-06-01 02:37:34,558,32.97,32.25
14043,2023-06-01 02:37:34,614,32.97,32.25
14044,2023-06-01 02:37:34,486,32.97,32.25
14045,2023-06-01 02:37:34,637,32.97,32.25
14046,2023-06-01 02:37:34,418,32.97,32.25
14047,2023-06-01 02:37:34,445,32.97,32.25
14048,2023-06-01 02:37:34,347,32.97,32.25
14049,2023-06-01 02:37:34,554,32.97,32.25
14050,2023-06-01 02:37:34,484,32.97,32.25
14051,2023-06-01 02:37:34,561,32.97,32.25
14052,2023-06-01 02:37:34,616,32.97,32.25
14053,2023-06-01 02:37:34,409,32.97,32.25
14054,2023-06-01 02:37:34,492,32.97,32.25
14055,2023-06-01 02:37:34,484,32.97,32.25
14056,2023-06-01 02:37:34,461,32.97,32.25
14057,2023-06-01 02:37:34,596,32.97,32.25
14058,2023-06-01 02:37:34,509,32.97,32.25
14059,2023-06-01 02:37:34,591,32.97,32.25
14060,2023-06-01 02:37:34,513,32.97,32.25
14061,2023-06-01 02:37:34,374,32.97,32.25
14062,2023-06-01 02:37:34,518,32.97,32.25
14063,2023-06-01 02:37:34,416,32.97,32.25
14064,2023-06-01 02:37:34,579,32.97,32.25
14065,2023-06-01 02:37:34,535,32.97,32.25
14066,2023-06-01 02:37:34,515,32.97,32.25
14067,2023-06-01 02:37:34,575,32.97,32.25
14068,2023-06-01 02:37:34,418,32.97,32.25
14069,2023-06-01 02:37:34,526,32.97,32.25
14070,2023-06-01 02:37:34,391,32.97,32.25
14071,2023-06-01 02:37:34,616,32.97,32.25
14072,2023-06-01 02:37:34,521,32.97,32.25
14073,2023-06-01 02:37:34,558,32.97,32.25
14074,2023-06-01 02:37:34,471,32.97,32.25
14075,2023-06-01 02:37:34,306,32.97,32.25
14076,2023-06-01 02:37:34,545,32.97,32.25
14077,2023-06-01 02:37:34,403,32.97,32.25
14078,2023-06-01 02:37:34,570,32.97,32.25
14079,2023-06-01 02:37:34,620,32.97,32.25
14080,2023-06-01 02:37:34,436,32.97,32.25
14081,2023-06-01 02:37:34,572,32.97,32.25
14082,2023-06-01 02:37:34,203,32.97,32.25
14083,2023-06-01 02:37:34,560,32.97,32.25
14084,2023-06-01 02:37:34,576,32.97,32.25
14085,2023-06-01 02:37:34,433,32.97,32.25
14086,2023-06-01 02:37:34,672,32.97,32.25
14087,2023-06-01 02:37:34,437,32.97,32.33
14088,2023-06-01 02:37:34,568,32.97,32.33
14089,2023-06-01 02:37:34,479,32.97,32.33
14090,2023-06-01 02:37:34,508,32.97,32.33
14091,2023-06-01 02:37:34,412,32.97,32.33
14092,2023-06-01 02:37:34,551,32.97,32.33
14093,2023-06-01 02:37:34,693,32.97,32.33
14094,2023-06-01 02:37:34,420,32.97,32.33
14095,2023-06-01 02:37:34,575,32.97,32.33
14096,2023-06-01 02:37:34,287,32.97,32.33
14097,2023-06-01 02:37:34,480,32.97,32.33
14098,2023-06-01 02:37:34,594,32.97,32.33
14099,2023-06-01 02:37:34,467,32.97,32.33
14100,2023-06-01 02:37:34,648,32.97,32.33
14101,2023-06-01 02:37:34,549,32.97,32.33
14102,2023-06-01 02:37:34,485,32.97,32.33
14103,2023-06-01 02:37:34,480,32.97,32.33
14104,2023-06-01 02:37:34,407,32.97,32.33
14105,2023-06-01 02:37:34,571,32.97,32.33
14106,2023-06-01 02:37:34,482,32.97,32.33
14107,2023-06-01 02:37:34,540,32.97,32.33
14108,2023-06-01 02:37:34,601,32.97,32.33
14109,2023-06-01 02:37:34,380,32.97,32.33
14110,2023-06-01 02:37:34,476,32.97,32.33
14111,2023-06-01 02:37:34,405,32.97,32.33
14112,2023-06-01 02:37:34,493,32.97,32.33
14113,2023-06-01 02:37:34,656,32.97,32.33
14114,2023-06-01 02:37:34,577,32.97,32.33
14115,2023-06-01 02:37:34,522,32.97,32.33
14116,2023-06-01 02:37:34,415,32.97,32.33
14117,2023-06-01 02:37:34,472,32.97,32.33
14118,2023-06-01 02:37:34,407,32.97,32.33
14119,2023-06-01 02:37:34,534,32.97,32.33
14120,2023-06-01 02:37:34,605,32.97,32.33
14121,2023-06-01 02:37:34,454,32.97,32.33
14122,2023-06-01 02:37:34,577,32.97,32.33
14123,2023-06-01 02:37:34,428,32.93,32.33
14124,2023-06-01 02:37:34,489,32.93,32.33
14125,2023-06-01 02:37:34,563,32.93,32.33
14126,2023-06-01 02:37:34,394,32.93,32.33
14127,2023-06-01 02:37:34,632,32.93,32.33
14128,2023-06-01 02:37:34,477,32.93,32.33
14129,2023-06-01 02:37:34,566,32.93,32.33
14130,2023-06-01 02:37:34,525,32.93,32.33
14131,2023-06-01 02:37:34,344,32.93,32.33
14132,2023-06-01 02:37:34,544,32.93,32.33
14133,2023-06-01 02:37:34,420,32.93,32.33
14134,2023-06-01 02:37:34,664,32.93,32.33
14135,2023-06-01 02:37:34,617,32.93,32.33
14136,2023-06-01 02:37:34,523,32.93,32.33
14137,2023-06-01 02:37:34,370,32.93,32.33
14138,2023-06-01 02:37:34,490,32.93,32.33
14139,2023-06-01 02:37:34,587,32.93,32.33
14140,2023-06-01 02:37:34,411,32.93,32.33
14141,2023-06-01 02:37:34,680,32.93,32.33
14142,2023-06-01 02:37:34,495,32.93,32.33
14143,2023-06-01 02:37:34,525,32.93,32.33
14144,2023-06-01 02:37:34,541,32.93,32.33
14145,2023-06-01 02:37:34,326,32.93,32.33
14146,2023-06-01 02:37:34,568,32.93,32.53
14147,2023-06-01 02:37:34,533,32.93,32.53
14148,2023-06-01 02:37:34,626,32.93,32.53
14149,2023-06-01 02:37:34,614,32.93,32.53
14150,2023-06-01 02:37:34,414,32.93,32.53
14151,2023-06-01 02:37:34,464,32.93,32.53
14152,2023-06-01 02:37:34,374,32.93,32.53
14153,2023-06-01 02:37:34,508,32.93,32.53
14154,2023-06-01 02:37:34,625,32.93,32.53
14155,2023-06-01 02:37:34,495,32.93,32.53
14156,2023-06-01 02:37:34,590,32.93,32.53
14157,2023-06-01 02:37:34,410,32.93,32.53
14158,2023-06-01 02:37:34,527,32.93,32.53
