,Time,External Sound,Ambient Temp.,Target Temp.
22335,2023-06-01 01:58:54,436,30.25,29.55
22336,2023-06-01 01:58:54,485,30.25,29.55
22337,2023-06-01 01:58:54,556,30.25,29.55
22338,2023-06-01 01:58:54,530,30.25,29.55
22339,2023-06-01 01:58:54,472,30.25,29.55
22340,2023-06-01 01:58:54,559,30.25,29.55
22341,2023-06-01 01:58:54,607,30.25,29.55
22342,2023-06-01 01:58:54,396,30.25,29.55
22343,2023-06-01 01:58:54,470,30.25,29.55
22344,2023-06-01 01:58:54,476,30.25,29.55
22345,2023-06-01 01:58:54,460,30.25,29.75
22346,2023-06-01 01:58:54,605,30.25,29.75
22347,2023-06-01 01:58:54,482,30.25,29.75
22348,2023-06-01 01:58:54,548,30.25,29.75
22349,2023-06-01 01:58:54,569,30.25,29.75
22350,2023-06-01 01:58:54,351,30.25,29.75
22351,2023-06-01 01:58:54,571,30.25,29.75
22352,2023-06-01 01:58:54,399,30.25,29.75
22353,2023-06-01 01:58:54,613,30.25,29.75
22354,2023-06-01 01:58:54,639,30.25,29.75
22355,2023-06-01 01:58:54,425,30.25,29.75
22356,2023-06-01 01:58:54,581,30.25,29.75
22357,2023-06-01 01:58:54,294,30.25,29.75
22358,2023-06-01 01:58:54,559,30.25,29.75
22359,2023-06-01 01:58:54,371,30.25,29.75
22360,2023-06-01 01:58:54,632,30.25,29.75
22361,2023-06-01 01:58:54,482,30.25,29.75
22362,2023-06-01 01:58:54,519,30.25,29.75
22363,2023-06-01 01:58:54,531,30.25,29.75
22364,2023-06-01 01:58:54,304,30.25,29.75
22365,2023-06-01 01:58:54,581,30.25,29.75
22366,2023-06-01 01:58:54,478,30.25,29.75
22367,2023-06-01 01:58:54,620,30.25,29.75
22368,2023-06-01 01:58:54,635,30.25,29.75
22369,2023-06-01 01:58:54,390,30.25,29.75
22370,2023-06-01 01:58:54,563,30.25,29.75
22371,2023-06-01 01:58:54,297,30.25,29.75
22372,2023-06-01 01:58:54,538,30.25,29.75
22373,2023-06-01 01:58:54,585,30.25,29.75
22374,2023-06-01 01:58:54,463,30.25,29.75
22375,2023-06-01 01:58:54,645,30.25,29.75
22376,2023-06-01 01:58:54,430,30.25,29.75
22377,2023-06-01 01:58:54,407,30.25,29.75
22378,2023-06-01 01:58:54,517,30.25,29.75
22379,2023-06-01 01:58:54,380,30.25,29.75
22380,2023-06-01 01:58:54,578,30.25,29.75
22381,2023-06-01 01:58:54,508,30.25,29.75
22382,2023-06-01 01:58:54,581,30.25,29.75
22383,2023-06-01 01:58:54,385,30.25,29.75
22384,2023-06-01 01:58:54,525,30.25,29.75
22385,2023-06-01 01:58:54,402,30.25,29.75
