,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 02:03:11,481,30.73,30.15
4432,2023-06-01 02:03:11,670,30.73,30.15
4433,2023-06-01 02:03:11,407,30.73,30.15
4434,2023-06-01 02:03:11,562,30.73,30.15
4435,2023-06-01 02:03:11,409,30.73,30.15
4436,2023-06-01 02:03:11,504,30.73,30.15
4437,2023-06-01 02:03:11,386,30.73,30.15
4438,2023-06-01 02:03:11,626,30.73,30.15
4439,2023-06-01 02:03:11,672,30.73,30.15
4440,2023-06-01 02:03:11,400,30.73,30.15
4441,2023-06-01 02:03:11,594,30.73,30.15
4442,2023-06-01 02:03:11,366,30.73,30.15
4443,2023-06-01 02:03:11,529,30.73,30.15
4444,2023-06-01 02:03:11,581,30.73,30.15
4445,2023-06-01 02:03:11,487,30.73,30.15
4446,2023-06-01 02:03:11,639,30.73,30.15
4447,2023-06-01 02:03:11,478,30.73,30.15
4448,2023-06-01 02:03:11,523,30.73,30.15
4449,2023-06-01 02:03:11,507,30.73,30.15
4450,2023-06-01 02:03:11,371,30.73,30.15
4451,2023-06-01 02:03:11,563,30.73,30.15
4452,2023-06-01 02:03:11,493,30.73,30.15
4453,2023-06-01 02:03:11,596,30.73,30.15
4454,2023-06-01 02:03:11,611,30.73,30.15
4455,2023-06-01 02:03:11,367,30.73,30.15
4456,2023-06-01 02:03:11,479,30.73,30.15
4457,2023-06-01 02:03:11,400,30.73,30.15
4458,2023-06-01 02:03:11,579,30.73,30.09
4459,2023-06-01 02:03:11,509,30.73,30.09
4460,2023-06-01 02:03:11,593,30.73,30.09
4461,2023-06-01 02:03:11,470,30.73,30.09
4462,2023-06-01 02:03:11,390,30.73,30.09
4463,2023-06-01 02:03:11,503,30.73,30.09
4464,2023-06-01 02:03:11,384,30.73,30.09
4465,2023-06-01 02:03:11,569,30.73,30.09
4466,2023-06-01 02:03:11,648,30.73,30.09
4467,2023-06-01 02:03:11,452,30.73,30.09
4468,2023-06-01 02:03:11,602,30.73,30.09
4469,2023-06-01 02:03:11,362,30.73,30.09
4470,2023-06-01 02:03:11,508,30.73,30.09
4471,2023-06-01 02:03:11,490,30.73,30.09
4472,2023-06-01 02:03:11,414,30.73,30.09
4473,2023-06-01 02:03:11,661,30.73,30.09
4474,2023-06-01 02:03:11,456,30.73,30.09
4475,2023-06-01 02:03:11,568,30.73,30.09
4476,2023-06-01 02:03:11,503,30.73,30.09
4477,2023-06-01 02:03:11,356,30.73,30.09
4478,2023-06-01 02:03:11,564,30.73,30.09
4479,2023-06-01 02:03:11,405,30.73,30.09
4480,2023-06-01 02:03:11,662,30.73,30.09
4481,2023-06-01 02:03:11,426,30.73,30.09
4482,2023-06-01 02:03:11,593,30.73,30.09
4483,2023-06-01 02:03:11,378,30.73,30.09
4484,2023-06-01 02:03:11,479,30.73,30.09
4485,2023-06-01 02:03:11,450,30.73,30.09
4486,2023-06-01 02:03:11,394,30.73,30.09
4487,2023-06-01 02:03:11,705,30.73,30.09
4488,2023-06-01 02:03:11,466,30.73,30.09
4489,2023-06-01 02:03:11,549,30.73,30.09
4490,2023-06-01 02:03:11,508,30.73,30.09
4491,2023-06-01 02:03:11,330,30.73,30.09
4492,2023-06-01 02:03:11,565,30.73,30.09
4493,2023-06-01 02:03:11,410,30.73,30.09
4494,2023-06-01 02:03:11,661,30.77,30.09
4495,2023-06-01 02:03:11,630,30.77,30.09
4496,2023-06-01 02:03:11,391,30.77,30.09
4497,2023-06-01 02:03:11,513,30.77,30.09
4498,2023-06-01 02:03:11,363,30.77,30.09
4499,2023-06-01 02:03:11,430,30.77,30.09
4500,2023-06-01 02:03:11,363,30.77,30.09
4501,2023-06-01 02:03:11,596,30.77,30.09
4502,2023-06-01 02:03:11,565,30.77,30.09
4503,2023-06-01 02:03:11,542,30.77,30.09
4504,2023-06-01 02:03:11,506,30.77,30.09
4505,2023-06-01 02:03:11,327,30.77,30.09
4506,2023-06-01 02:03:11,564,30.77,30.09
4507,2023-06-01 02:03:11,445,30.77,30.09
4508,2023-06-01 02:03:11,654,30.77,30.09
4509,2023-06-01 02:03:11,604,30.77,30.09
4510,2023-06-01 02:03:11,404,30.77,30.09
4511,2023-06-01 02:03:11,488,30.77,30.09
4512,2023-06-01 02:03:11,390,30.77,30.09
4513,2023-06-01 02:03:11,494,30.77,30.09
4514,2023-06-01 02:03:11,595,30.77,30.09
4515,2023-06-01 02:03:11,505,30.77,30.09
4516,2023-06-01 02:03:11,611,30.77,30.09
4517,2023-06-01 02:03:11,332,30.77,30.09
4518,2023-06-01 02:03:11,457,30.77,30.17
4519,2023-06-01 02:03:11,587,30.77,30.17
4520,2023-06-01 02:03:11,371,30.77,30.17
4521,2023-06-01 02:03:11,591,30.77,30.17
4522,2023-06-01 02:03:11,530,30.77,30.17
4523,2023-06-01 02:03:11,576,30.77,30.17
4524,2023-06-01 02:03:11,583,30.77,30.17
4525,2023-06-01 02:03:11,437,30.77,30.17
4526,2023-06-01 02:03:11,388,30.77,30.17
4527,2023-06-01 02:03:11,428,30.77,30.17
4528,2023-06-01 02:03:11,611,30.77,30.17
4529,2023-06-01 02:03:11,501,30.77,30.17
4530,2023-06-01 02:03:11,591,30.77,30.17
4531,2023-06-01 02:03:11,508,30.77,30.17
4532,2023-06-01 02:03:11,350,30.77,30.17
4533,2023-06-01 02:03:11,543,30.77,30.17
4534,2023-06-01 02:03:11,396,30.77,30.17
4535,2023-06-01 02:03:11,568,30.77,30.17
4536,2023-06-01 02:03:11,666,30.77,30.17
4537,2023-06-01 02:03:11,455,30.77,30.17
4538,2023-06-01 02:03:11,575,30.77,30.17
4539,2023-06-01 02:03:11,313,30.77,30.17
4540,2023-06-01 02:03:11,509,30.77,30.17
4541,2023-06-01 02:03:11,533,30.77,30.17
4542,2023-06-01 02:03:11,441,30.77,30.17
4543,2023-06-01 02:03:11,682,30.77,30.17
4544,2023-06-01 02:03:11,329,30.77,30.17
4545,2023-06-01 02:03:11,634,30.77,30.17
4546,2023-06-01 02:03:11,371,30.77,30.17
4547,2023-06-01 02:03:11,516,30.77,30.17
4548,2023-06-01 02:03:11,409,30.77,30.17
4549,2023-06-01 02:03:11,509,30.77,30.17
4550,2023-06-01 02:03:11,650,30.77,30.17
4551,2023-06-01 02:03:11,428,30.77,30.17
4552,2023-06-01 02:03:11,610,30.77,30.17
4553,2023-06-01 02:03:11,378,30.77,30.17
4554,2023-06-01 02:03:11,503,30.77,30.17
4555,2023-06-01 02:03:11,578,30.77,30.17
4556,2023-06-01 02:03:11,451,30.77,30.17
4557,2023-06-01 02:03:11,657,30.77,30.17
4558,2023-06-01 02:03:11,448,30.77,30.17
4559,2023-06-01 02:03:11,528,30.77,30.17
4560,2023-06-01 02:03:11,497,30.77,30.17
4561,2023-06-01 02:03:11,362,30.77,30.17
4562,2023-06-01 02:03:11,567,30.77,30.17
4563,2023-06-01 02:03:11,479,30.77,30.17
4564,2023-06-01 02:03:11,617,30.77,30.17
4565,2023-06-01 02:03:11,597,30.77,30.17
4566,2023-06-01 02:03:11,381,30.77,30.17
4567,2023-06-01 02:03:11,482,30.77,30.17
4568,2023-06-01 02:03:11,410,30.77,30.17
4569,2023-06-01 02:03:11,552,30.77,30.17
4570,2023-06-01 02:03:11,462,30.77,30.17
4571,2023-06-01 02:03:11,631,30.77,30.17
4572,2023-06-01 02:03:11,448,30.77,30.17
4573,2023-06-01 02:03:11,431,30.77,30.17
4574,2023-06-01 02:03:11,492,30.77,30.17
4575,2023-06-01 02:03:11,401,30.77,30.17
4576,2023-06-01 02:03:11,552,30.77,30.17
4577,2023-06-01 02:03:11,661,30.77,30.25
4578,2023-06-01 02:03:11,480,30.77,30.25
4579,2023-06-01 02:03:11,528,30.77,30.25
4580,2023-06-01 02:03:11,486,30.77,30.25
4581,2023-06-01 02:03:11,431,30.77,30.25
4582,2023-06-01 02:03:11,624,30.77,30.25
4583,2023-06-01 02:03:11,420,30.77,30.25
4584,2023-06-01 02:03:11,676,30.77,30.25
4585,2023-06-01 02:03:11,466,30.77,30.25
4586,2023-06-01 02:03:11,594,30.77,30.25
4587,2023-06-01 02:03:11,422,30.77,30.25
4588,2023-06-01 02:03:11,369,30.77,30.25
4589,2023-06-01 02:03:11,572,30.77,30.25
4590,2023-06-01 02:03:11,412,30.77,30.25
4591,2023-06-01 02:03:11,646,30.77,30.25
4592,2023-06-01 02:03:11,436,30.77,30.25
4593,2023-06-01 02:03:11,582,30.77,30.25
