,Time,External Sound,Ambient Temp.,Target Temp.
18216,2023-06-01 02:48:44,490,33.43,32.71
18217,2023-06-01 02:48:44,550,33.43,32.71
18218,2023-06-01 02:48:44,545,33.43,32.71
18219,2023-06-01 02:48:44,443,33.43,32.71
18220,2023-06-01 02:48:44,417,33.43,32.71
18221,2023-06-01 02:48:44,450,33.43,32.71
18222,2023-06-01 02:48:44,710,33.43,32.71
18223,2023-06-01 02:48:44,425,33.43,32.71
18224,2023-06-01 02:48:44,571,33.43,32.71
18225,2023-06-01 02:48:44,508,33.43,32.71
18226,2023-06-01 02:48:44,368,33.43,32.71
18227,2023-06-01 02:48:44,571,33.43,32.71
18228,2023-06-01 02:48:44,388,33.43,32.71
18229,2023-06-01 02:48:44,677,33.43,32.71
18230,2023-06-01 02:48:44,613,33.43,32.71
18231,2023-06-01 02:48:44,458,33.43,32.71
18232,2023-06-01 02:48:44,537,33.43,32.71
18233,2023-06-01 02:48:44,333,33.43,32.81
18234,2023-06-01 02:48:44,536,33.43,32.81
18235,2023-06-01 02:48:44,341,33.43,32.81
18236,2023-06-01 02:48:44,646,33.43,32.81
18237,2023-06-01 02:48:44,628,33.43,32.81
18238,2023-06-01 02:48:44,421,33.43,32.81
18239,2023-06-01 02:48:44,477,33.43,32.81
18240,2023-06-01 02:48:44,320,33.43,32.81
18241,2023-06-01 02:48:44,546,33.43,32.81
18242,2023-06-01 02:48:44,415,33.43,32.81
18243,2023-06-01 02:48:44,585,33.43,32.81
18244,2023-06-01 02:48:44,633,33.43,32.81
18245,2023-06-01 02:48:44,385,33.43,32.81
18246,2023-06-01 02:48:44,511,33.43,32.81
18247,2023-06-01 02:48:44,416,33.43,32.81
18248,2023-06-01 02:48:44,533,33.43,32.81
18249,2023-06-01 02:48:44,524,33.43,32.81
18250,2023-06-01 02:48:44,525,33.43,32.81
18251,2023-06-01 02:48:44,625,33.43,32.81
18252,2023-06-01 02:48:44,426,33.43,32.81
18253,2023-06-01 02:48:44,440,33.43,32.81
18254,2023-06-01 02:48:44,531,33.43,32.81
18255,2023-06-01 02:48:44,377,33.43,32.81
18256,2023-06-01 02:48:44,584,33.43,32.81
18257,2023-06-01 02:48:44,541,33.43,32.81
18258,2023-06-01 02:48:44,613,33.43,32.81
18259,2023-06-01 02:48:44,624,33.43,32.81
18260,2023-06-01 02:48:44,286,33.43,32.81
18261,2023-06-01 02:48:44,542,33.43,32.81
18262,2023-06-01 02:48:44,423,33.43,32.81
18263,2023-06-01 02:48:44,589,33.43,32.81
18264,2023-06-01 02:48:44,484,33.43,32.81
18265,2023-06-01 02:48:44,601,33.43,32.81
18266,2023-06-01 02:48:44,466,33.43,32.81
18267,2023-06-01 02:48:44,344,33.43,32.81
18268,2023-06-01 02:48:44,550,33.43,32.81
18269,2023-06-01 02:48:44,389,33.39,32.81
18270,2023-06-01 02:48:44,576,33.39,32.81
18271,2023-06-01 02:48:44,599,33.39,32.81
18272,2023-06-01 02:48:44,475,33.39,32.81
18273,2023-06-01 02:48:44,602,33.39,32.81
18274,2023-06-01 02:48:44,292,33.39,32.81
18275,2023-06-01 02:48:44,540,33.39,32.81
18276,2023-06-01 02:48:44,552,33.39,32.81
18277,2023-06-01 02:48:44,471,33.39,32.81
18278,2023-06-01 02:48:44,674,33.39,32.81
18279,2023-06-01 02:48:44,411,33.39,32.81
18280,2023-06-01 02:48:44,574,33.39,32.81
18281,2023-06-01 02:48:44,441,33.39,32.81
18282,2023-06-01 02:48:44,389,33.39,32.81
18283,2023-06-01 02:48:44,583,33.39,32.81
18284,2023-06-01 02:48:44,470,33.39,32.81
18285,2023-06-01 02:48:44,638,33.39,32.81
18286,2023-06-01 02:48:44,388,33.39,32.81
18287,2023-06-01 02:48:44,558,33.39,32.81
18288,2023-06-01 02:48:44,333,33.39,32.81
18289,2023-06-01 02:48:44,524,33.39,32.81
18290,2023-06-01 02:48:44,588,33.39,32.81
18291,2023-06-01 02:48:44,457,33.39,32.81
18292,2023-06-01 02:48:44,651,33.39,32.71
18293,2023-06-01 02:48:44,493,33.39,32.71
18294,2023-06-01 02:48:44,534,33.39,32.71
18295,2023-06-01 02:48:44,486,33.39,32.71
18296,2023-06-01 02:48:44,360,33.39,32.71
18297,2023-06-01 02:48:44,538,33.39,32.71
18298,2023-06-01 02:48:44,483,33.39,32.71
18299,2023-06-01 02:48:44,599,33.39,32.71
18300,2023-06-01 02:48:44,602,33.39,32.71
18301,2023-06-01 02:48:44,369,33.39,32.71
18302,2023-06-01 02:48:44,472,33.39,32.71
18303,2023-06-01 02:48:44,381,33.39,32.71
18304,2023-06-01 02:48:44,535,33.39,32.71
18305,2023-06-01 02:48:44,688,33.39,32.71
18306,2023-06-01 02:48:44,437,33.39,32.71
18307,2023-06-01 02:48:44,593,33.39,32.71
18308,2023-06-01 02:48:44,401,33.39,32.71
18309,2023-06-01 02:48:44,498,33.39,32.71
18310,2023-06-01 02:48:44,384,33.39,32.71
18311,2023-06-01 02:48:44,534,33.39,32.71
18312,2023-06-01 02:48:44,530,33.39,32.71
18313,2023-06-01 02:48:44,486,33.39,32.71
18314,2023-06-01 02:48:44,636,33.39,32.71
18315,2023-06-01 02:48:44,366,33.39,32.71
18316,2023-06-01 02:48:44,480,33.39,32.71
18317,2023-06-01 02:48:44,554,33.39,32.71
18318,2023-06-01 02:48:44,406,33.39,32.71
18319,2023-06-01 02:48:44,701,33.39,32.71
18320,2023-06-01 02:48:44,432,33.39,32.71
18321,2023-06-01 02:48:44,585,33.39,32.71
18322,2023-06-01 02:48:44,520,33.39,32.71
18323,2023-06-01 02:48:44,352,33.39,32.71
18324,2023-06-01 02:48:44,587,33.39,32.71
18325,2023-06-01 02:48:44,384,33.39,32.71
18326,2023-06-01 02:48:44,655,33.39,32.71
18327,2023-06-01 02:48:44,589,33.39,32.71
18328,2023-06-01 02:48:44,437,33.37,32.71
18329,2023-06-01 02:48:44,489,33.37,32.71
18330,2023-06-01 02:48:44,462,33.37,32.71
18331,2023-06-01 02:48:44,559,33.37,32.71
18332,2023-06-01 02:48:44,395,33.37,32.71
18333,2023-06-01 02:48:44,703,33.37,32.71
18334,2023-06-01 02:48:44,488,33.37,32.71
18335,2023-06-01 02:48:44,539,33.37,32.71
18336,2023-06-01 02:48:44,490,33.37,32.71
18337,2023-06-01 02:48:44,340,33.37,32.71
18338,2023-06-01 02:48:44,565,33.37,32.71
18339,2023-06-01 02:48:44,409,33.37,32.71
18340,2023-06-01 02:48:44,694,33.37,32.71
18341,2023-06-01 02:48:44,598,33.37,32.71
18342,2023-06-01 02:48:44,409,33.37,32.71
18343,2023-06-01 02:48:44,502,33.37,32.71
18344,2023-06-01 02:48:44,387,33.37,32.71
18345,2023-06-01 02:48:44,527,33.37,32.71
18346,2023-06-01 02:48:44,566,33.37,32.71
18347,2023-06-01 02:48:44,515,33.37,32.71
18348,2023-06-01 02:48:44,599,33.37,32.71
18349,2023-06-01 02:48:44,438,33.37,32.71
18350,2023-06-01 02:48:44,304,33.37,32.71
18351,2023-06-01 02:48:44,579,33.37,32.75
18352,2023-06-01 02:48:44,527,33.37,32.75
18353,2023-06-01 02:48:44,452,33.37,32.75
18354,2023-06-01 02:48:44,559,33.37,32.75
18355,2023-06-01 02:48:44,580,33.37,32.75
18356,2023-06-01 02:48:44,412,33.37,32.75
18357,2023-06-01 02:48:44,467,33.37,32.75
18358,2023-06-01 02:48:44,436,33.37,32.75
18359,2023-06-01 02:48:44,412,33.37,32.75
