,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 02:47:05,629,33.27,32.63
1963,2023-06-01 02:47:05,580,33.27,32.63
1964,2023-06-01 02:47:05,363,33.27,32.63
1965,2023-06-01 02:47:05,479,33.27,32.63
1966,2023-06-01 02:47:05,395,33.27,32.63
1967,2023-06-01 02:47:05,582,33.27,32.63
1968,2023-06-01 02:47:05,500,33.27,32.63
1969,2023-06-01 02:47:05,588,33.27,32.63
1970,2023-06-01 02:47:05,477,33.27,32.63
1971,2023-06-01 02:47:05,383,33.27,32.63
1972,2023-06-01 02:47:05,497,33.27,32.63
1973,2023-06-01 02:47:05,370,33.27,32.63
1974,2023-06-01 02:47:05,577,33.27,32.63
1975,2023-06-01 02:47:05,671,33.27,32.63
1976,2023-06-01 02:47:05,445,33.27,32.63
1977,2023-06-01 02:47:05,596,33.27,32.63
1978,2023-06-01 02:47:05,350,33.27,32.63
1979,2023-06-01 02:47:05,502,33.27,32.63
1980,2023-06-01 02:47:05,551,33.27,32.63
1981,2023-06-01 02:47:05,413,33.27,32.63
1982,2023-06-01 02:47:05,699,33.27,32.63
1983,2023-06-01 02:47:05,484,33.27,32.63
1984,2023-06-01 02:47:05,564,33.27,32.63
1985,2023-06-01 02:47:05,482,33.27,32.63
1986,2023-06-01 02:47:05,356,33.27,32.63
1987,2023-06-01 02:47:05,446,33.27,32.63
1988,2023-06-01 02:47:05,508,33.27,32.63
1989,2023-06-01 02:47:05,697,33.27,32.63
1990,2023-06-01 02:47:05,432,33.27,32.63
1991,2023-06-01 02:47:05,602,33.27,32.63
1992,2023-06-01 02:47:05,422,33.27,32.63
1993,2023-06-01 02:47:05,481,33.27,32.63
1994,2023-06-01 02:47:05,552,33.27,32.63
1995,2023-06-01 02:47:05,380,33.27,32.63
1996,2023-06-01 02:47:05,703,33.27,32.63
1997,2023-06-01 02:47:05,487,33.27,32.63
1998,2023-06-01 02:47:05,526,33.27,32.63
1999,2023-06-01 02:47:05,385,33.27,32.63
2000,2023-06-01 02:47:05,362,33.27,32.63
2001,2023-06-01 02:47:05,559,33.27,32.63
2002,2023-06-01 02:47:05,454,33.27,32.63
2003,2023-06-01 02:47:05,630,33.27,32.63
2004,2023-06-01 02:47:05,624,33.27,32.63
2005,2023-06-01 02:47:05,413,33.27,32.63
2006,2023-06-01 02:47:05,455,33.27,32.63
2007,2023-06-01 02:47:05,362,33.27,32.63
2008,2023-06-01 02:47:05,547,33.27,32.63
2009,2023-06-01 02:47:05,570,33.27,32.63
2010,2023-06-01 02:47:05,618,33.27,32.63
2011,2023-06-01 02:47:05,463,33.29,32.63
2012,2023-06-01 02:47:05,468,33.29,32.63
2013,2023-06-01 02:47:05,496,33.29,32.63
2014,2023-06-01 02:47:05,347,33.29,32.63
2015,2023-06-01 02:47:05,577,33.29,32.63
2016,2023-06-01 02:47:05,492,33.29,32.63
2017,2023-06-01 02:47:05,546,33.29,32.63
2018,2023-06-01 02:47:05,618,33.29,32.63
2019,2023-06-01 02:47:05,410,33.29,32.63
2020,2023-06-01 02:47:05,475,33.29,32.63
2021,2023-06-01 02:47:05,554,33.29,32.63
2022,2023-06-01 02:47:05,416,33.29,32.63
2023,2023-06-01 02:47:05,614,33.29,32.63
2024,2023-06-01 02:47:05,490,33.29,32.63
2025,2023-06-01 02:47:05,552,33.29,32.63
2026,2023-06-01 02:47:05,567,33.29,32.63
