,Time,External Sound,Ambient Temp.,Target Temp.
18639,2023-06-01 02:17:45,431,31.91,31.29
18640,2023-06-01 02:17:45,575,31.91,31.29
18641,2023-06-01 02:17:45,350,31.91,31.29
18642,2023-06-01 02:17:45,441,31.91,31.29
18643,2023-06-01 02:17:45,597,31.91,31.29
18644,2023-06-01 02:17:45,400,31.91,31.29
18645,2023-06-01 02:17:45,652,31.91,31.29
18646,2023-06-01 02:17:45,420,31.91,31.29
18647,2023-06-01 02:17:45,619,31.91,31.29
18648,2023-06-01 02:17:45,322,31.91,31.29
18649,2023-06-01 02:17:45,550,31.91,31.29
18650,2023-06-01 02:17:45,480,31.91,31.29
18651,2023-06-01 02:17:45,418,31.91,31.29
18652,2023-06-01 02:17:45,676,31.91,31.29
18653,2023-06-01 02:17:45,443,31.91,31.29
18654,2023-06-01 02:17:45,576,31.91,31.29
18655,2023-06-01 02:17:45,411,31.91,31.29
18656,2023-06-01 02:17:45,352,31.91,31.35
18657,2023-06-01 02:17:45,554,31.91,31.35
18658,2023-06-01 02:17:45,434,31.91,31.35
18659,2023-06-01 02:17:45,621,31.91,31.35
18660,2023-06-01 02:17:45,552,31.91,31.35
18661,2023-06-01 02:17:45,415,31.91,31.35
18662,2023-06-01 02:17:45,499,31.91,31.35
18663,2023-06-01 02:17:45,461,31.91,31.35
18664,2023-06-01 02:17:45,566,31.91,31.35
18665,2023-06-01 02:17:45,608,31.91,31.35
18666,2023-06-01 02:17:45,504,31.91,31.35
18667,2023-06-01 02:17:45,610,31.91,31.35
18668,2023-06-01 02:17:45,472,31.91,31.35
18669,2023-06-01 02:17:45,496,31.91,31.35
18670,2023-06-01 02:17:45,337,31.91,31.35
18671,2023-06-01 02:17:45,581,31.91,31.35
18672,2023-06-01 02:17:45,525,31.91,31.35
18673,2023-06-01 02:17:45,566,31.91,31.35
18674,2023-06-01 02:17:45,602,31.91,31.35
18675,2023-06-01 02:17:45,377,31.91,31.35
18676,2023-06-01 02:17:45,488,31.91,31.35
18677,2023-06-01 02:17:45,488,31.91,31.35
18678,2023-06-01 02:17:45,485,31.91,31.35
18679,2023-06-01 02:17:45,661,31.91,31.35
18680,2023-06-01 02:17:45,474,31.91,31.35
18681,2023-06-01 02:17:45,597,31.91,31.35
18682,2023-06-01 02:17:45,487,31.91,31.35
18683,2023-06-01 02:17:45,377,31.91,31.35
18684,2023-06-01 02:17:45,564,31.91,31.35
18685,2023-06-01 02:17:45,381,31.91,31.35
18686,2023-06-01 02:17:45,641,31.91,31.35
18687,2023-06-01 02:17:45,504,31.91,31.35
18688,2023-06-01 02:17:45,519,31.91,31.35
18689,2023-06-01 02:17:45,582,31.91,31.35
18690,2023-06-01 02:17:45,319,31.91,31.35
18691,2023-06-01 02:17:45,496,31.91,31.35
18692,2023-06-01 02:17:45,388,31.95,31.35
18693,2023-06-01 02:17:45,640,31.95,31.35
18694,2023-06-01 02:17:45,505,31.95,31.35
18695,2023-06-01 02:17:45,530,31.95,31.35
18696,2023-06-01 02:17:45,560,31.95,31.35
18697,2023-06-01 02:17:45,301,31.95,31.35
18698,2023-06-01 02:17:45,551,31.95,31.35
18699,2023-06-01 02:17:45,391,31.95,31.35
18700,2023-06-01 02:17:45,632,31.95,31.35
18701,2023-06-01 02:17:45,637,31.95,31.35
18702,2023-06-01 02:17:45,385,31.95,31.35
18703,2023-06-01 02:17:45,598,31.95,31.35
18704,2023-06-01 02:17:45,290,31.95,31.35
18705,2023-06-01 02:17:45,573,31.95,31.35
18706,2023-06-01 02:17:45,601,31.95,31.35
18707,2023-06-01 02:17:45,482,31.95,31.35
18708,2023-06-01 02:17:45,650,31.95,31.35
18709,2023-06-01 02:17:45,395,31.95,31.35
18710,2023-06-01 02:17:45,530,31.95,31.35
18711,2023-06-01 02:17:45,503,31.95,31.35
18712,2023-06-01 02:17:45,508,31.95,31.35
18713,2023-06-01 02:17:45,407,31.95,31.35
18714,2023-06-01 02:17:45,604,31.95,31.35
18715,2023-06-01 02:17:45,628,31.95,31.29
18716,2023-06-01 02:17:45,382,31.95,31.29
18717,2023-06-01 02:17:45,531,31.95,31.29
18718,2023-06-01 02:17:45,337,31.95,31.29
18719,2023-06-01 02:17:45,511,31.95,31.29
18720,2023-06-01 02:17:45,587,31.95,31.29
18721,2023-06-01 02:17:45,497,31.95,31.29
18722,2023-06-01 02:17:45,637,31.95,31.29
18723,2023-06-01 02:17:45,561,31.95,31.29
18724,2023-06-01 02:17:45,455,31.95,31.29
18725,2023-06-01 02:17:45,525,31.95,31.29
18726,2023-06-01 02:17:45,364,31.95,31.29
18727,2023-06-01 02:17:45,569,31.95,31.29
18728,2023-06-01 02:17:45,559,31.95,31.29
18729,2023-06-01 02:17:45,571,31.95,31.29
18730,2023-06-01 02:17:45,601,31.95,31.29
18731,2023-06-01 02:17:45,316,31.95,31.29
18732,2023-06-01 02:17:45,516,31.95,31.29
18733,2023-06-01 02:17:45,399,31.95,31.29
18734,2023-06-01 02:17:45,529,31.95,31.29
18735,2023-06-01 02:17:45,650,31.95,31.29
18736,2023-06-01 02:17:45,586,31.95,31.29
18737,2023-06-01 02:17:45,459,31.95,31.29
18738,2023-06-01 02:17:45,360,31.95,31.29
18739,2023-06-01 02:17:45,506,31.95,31.29
18740,2023-06-01 02:17:45,399,31.95,31.29
18741,2023-06-01 02:17:45,548,31.95,31.29
18742,2023-06-01 02:17:45,615,31.95,31.29
18743,2023-06-01 02:17:45,456,31.95,31.29
18744,2023-06-01 02:17:45,549,31.95,31.29
18745,2023-06-01 02:17:45,384,31.95,31.29
18746,2023-06-01 02:17:45,527,31.95,31.29
18747,2023-06-01 02:17:45,594,31.95,31.29
18748,2023-06-01 02:17:45,413,31.95,31.29
18749,2023-06-01 02:17:45,698,31.95,31.29
18750,2023-06-01 02:17:45,436,31.95,31.29
18751,2023-06-01 02:17:45,581,31.95,31.29
18752,2023-06-01 02:17:45,486,31.95,31.29
18753,2023-06-01 02:17:45,372,31.95,31.29
18754,2023-06-01 02:17:45,573,31.95,31.29
18755,2023-06-01 02:17:45,403,31.95,31.29
18756,2023-06-01 02:17:45,623,31.95,31.29
18757,2023-06-01 02:17:45,418,31.95,31.29
18758,2023-06-01 02:17:45,597,31.95,31.29
18759,2023-06-01 02:17:45,324,31.95,31.29
18760,2023-06-01 02:17:45,536,31.95,31.29
18761,2023-06-01 02:17:45,583,31.95,31.29
18762,2023-06-01 02:17:45,396,31.95,31.29
18763,2023-06-01 02:17:45,697,31.95,31.29
18764,2023-06-01 02:17:45,503,31.95,31.29
18765,2023-06-01 02:17:45,518,31.95,31.29
18766,2023-06-01 02:17:45,491,31.95,31.29
18767,2023-06-01 02:17:45,341,31.95,31.29
18768,2023-06-01 02:17:45,570,31.95,31.29
18769,2023-06-01 02:17:45,430,31.95,31.29
18770,2023-06-01 02:17:45,639,31.95,31.29
18771,2023-06-01 02:17:45,613,31.95,31.29
18772,2023-06-01 02:17:45,416,31.95,31.29
18773,2023-06-01 02:17:45,494,31.95,31.29
18774,2023-06-01 02:17:45,414,31.95,31.43
18775,2023-06-01 02:17:45,486,31.95,31.43
18776,2023-06-01 02:17:45,693,31.95,31.43
18777,2023-06-01 02:17:45,505,31.95,31.43
18778,2023-06-01 02:17:45,625,31.95,31.43
18779,2023-06-01 02:17:45,471,31.95,31.43
18780,2023-06-01 02:17:45,479,31.95,31.43
18781,2023-06-01 02:17:45,340,31.95,31.43
18782,2023-06-01 02:17:45,556,31.95,31.43
18783,2023-06-01 02:17:45,486,31.95,31.43
18784,2023-06-01 02:17:45,563,31.95,31.43
18785,2023-06-01 02:17:45,608,31.95,31.43
18786,2023-06-01 02:17:45,397,31.95,31.43
18787,2023-06-01 02:17:45,448,31.95,31.43
18788,2023-06-01 02:17:45,450,31.95,31.43
18789,2023-06-01 02:17:45,478,31.95,31.43
18790,2023-06-01 02:17:45,634,31.95,31.43
18791,2023-06-01 02:17:45,488,31.95,31.43
18792,2023-06-01 02:17:45,609,31.95,31.43
18793,2023-06-01 02:17:45,564,31.95,31.43
18794,2023-06-01 02:17:45,344,31.95,31.43
18795,2023-06-01 02:17:45,557,31.95,31.43
18796,2023-06-01 02:17:45,405,31.95,31.43
18797,2023-06-01 02:17:45,607,31.95,31.43
18798,2023-06-01 02:17:45,528,31.95,31.43
18799,2023-06-01 02:17:45,490,31.95,31.43
18800,2023-06-01 02:17:45,591,31.95,31.43
18801,2023-06-01 02:17:45,412,31.95,31.43
18802,2023-06-01 02:17:45,524,31.95,31.43
18803,2023-06-01 02:17:45,406,31.95,31.43
18804,2023-06-01 02:17:45,662,31.95,31.43
18805,2023-06-01 02:17:45,513,31.95,31.43
18806,2023-06-01 02:17:45,545,31.95,31.43
18807,2023-06-01 02:17:45,483,31.95,31.43
18808,2023-06-01 02:17:45,304,31.95,31.43
18809,2023-06-01 02:17:45,558,31.95,31.43
18810,2023-06-01 02:17:45,397,31.95,31.43
18811,2023-06-01 02:17:45,618,31.95,31.43
18812,2023-06-01 02:17:45,634,31.95,31.43
18813,2023-06-01 02:17:45,403,31.95,31.43
18814,2023-06-01 02:17:45,568,31.95,31.43
18815,2023-06-01 02:17:45,259,31.95,31.43
18816,2023-06-01 02:17:45,548,31.95,31.43
18817,2023-06-01 02:17:45,558,31.95,31.43
18818,2023-06-01 02:17:45,457,31.95,31.43
18819,2023-06-01 02:17:45,662,31.95,31.43
18820,2023-06-01 02:17:45,424,31.95,31.43
18821,2023-06-01 02:17:45,560,31.95,31.43
18822,2023-06-01 02:17:45,498,31.95,31.43
18823,2023-06-01 02:17:45,510,31.95,31.43
18824,2023-06-01 02:17:45,431,31.95,31.43
18825,2023-06-01 02:17:45,550,31.95,31.43
18826,2023-06-01 02:17:45,673,31.95,31.43
18827,2023-06-01 02:17:45,414,31.95,31.43
18828,2023-06-01 02:17:45,560,31.95,31.43
18829,2023-06-01 02:17:45,261,31.95,31.43
18830,2023-06-01 02:17:45,469,31.95,31.43
18831,2023-06-01 02:17:45,580,31.95,31.43
18832,2023-06-01 02:17:45,469,31.95,31.43
18833,2023-06-01 02:17:45,669,31.95,31.43
18834,2023-06-01 02:17:45,538,31.95,31.27
18835,2023-06-01 02:17:45,462,31.95,31.27
18836,2023-06-01 02:17:45,477,31.95,31.27
18837,2023-06-01 02:17:45,378,31.95,31.27
18838,2023-06-01 02:17:45,579,31.95,31.27
18839,2023-06-01 02:17:45,564,31.95,31.27
18840,2023-06-01 02:17:45,533,31.95,31.27
18841,2023-06-01 02:17:45,608,31.95,31.27
18842,2023-06-01 02:17:45,381,31.95,31.27
18843,2023-06-01 02:17:45,433,31.95,31.27
18844,2023-06-01 02:17:45,437,31.95,31.27
18845,2023-06-01 02:17:45,460,31.95,31.27
18846,2023-06-01 02:17:45,720,31.95,31.27
18847,2023-06-01 02:17:45,588,31.95,31.27
18848,2023-06-01 02:17:45,492,31.95,31.27
18849,2023-06-01 02:17:45,384,31.95,31.27
18850,2023-06-01 02:17:45,512,31.95,31.27
18851,2023-06-01 02:17:45,408,31.95,31.27
18852,2023-06-01 02:17:45,507,31.95,31.27
18853,2023-06-01 02:17:45,613,31.95,31.27
18854,2023-06-01 02:17:45,441,31.95,31.27
18855,2023-06-01 02:17:45,580,31.95,31.27
18856,2023-06-01 02:17:45,371,31.95,31.27
18857,2023-06-01 02:17:45,498,31.95,31.27
18858,2023-06-01 02:17:45,560,31.95,31.27
18859,2023-06-01 02:17:45,404,31.95,31.27
18860,2023-06-01 02:17:45,684,31.95,31.27
18861,2023-06-01 02:17:45,461,31.95,31.27
18862,2023-06-01 02:17:45,582,31.95,31.27
18863,2023-06-01 02:17:45,531,31.95,31.27
18864,2023-06-01 02:17:45,329,31.95,31.27
18865,2023-06-01 02:17:45,587,31.95,31.27
18866,2023-06-01 02:17:45,382,31.95,31.27
18867,2023-06-01 02:17:45,681,31.95,31.27
18868,2023-06-01 02:17:45,641,31.95,31.27
18869,2023-06-01 02:17:45,538,31.95,31.27
18870,2023-06-01 02:17:45,372,31.95,31.27
18871,2023-06-01 02:17:45,486,31.95,31.27
18872,2023-06-01 02:17:45,585,31.95,31.27
18873,2023-06-01 02:17:45,414,31.95,31.27
18874,2023-06-01 02:17:45,703,31.95,31.27
18875,2023-06-01 02:17:45,520,31.95,31.27
18876,2023-06-01 02:17:45,521,31.95,31.27
18877,2023-06-01 02:17:45,516,31.95,31.27
18878,2023-06-01 02:17:45,336,31.95,31.27
18879,2023-06-01 02:17:45,552,31.95,31.27
18880,2023-06-01 02:17:45,547,31.95,31.27
18881,2023-06-01 02:17:45,594,31.95,31.27
